date_time,file,committer_name
Fri Nov 18  7:38:59 2016,LocalCheInfrastructureProvisioner.java,Alexander Garagatyi
Mon Nov 21 15:39:54 2016,CheEnvironmentEngine.java,Alexander Garagatyi
Mon Nov 21 15:39:54 2016,WorkspaceRuntimeIntegrationTest.java,Alexander Garagatyi
Mon Nov 21 15:39:54 2016,WorkspaceRuntimesTest.java,Alexander Garagatyi
Wed Dec  7 15:39:59 2016,che.properties,Alexander Garagatyi
Wed Dec  7 15:39:59 2016,che.env,Alexander Garagatyi
Wed Dec  7 15:39:59 2016,ContainerConfig.java,Alexander Garagatyi
Wed Dec  7 15:39:59 2016,HostConfig.java,Alexander Garagatyi
Wed Dec  7 15:39:59 2016,BuildImageParams.java,Alexander Garagatyi
Wed Dec  7 15:39:59 2016,BuildImageParamsTest.java,Alexander Garagatyi
Wed Dec  7 15:39:59 2016,DockerInstanceRuntimeInfo.java,Alexander Garagatyi
Wed Dec  7 15:39:59 2016,MachineProviderImpl.java,Alexander Garagatyi
Wed Dec  7 15:39:59 2016,MachineProviderImplTest.java,Alexander Garagatyi
