date_time,file,committer_name
Tue Nov 15 10:34:58 2016,che.properties,Anatoliy Bazko
Tue Nov 15 10:34:58 2016,HostConfig.java,Anatoliy Bazko
Tue Nov 15 10:34:58 2016,DockerInstanceRuntimeInfo.java,Anatoliy Bazko
Tue Nov 15 10:34:58 2016,MachineProviderImpl.java,Anatoliy Bazko
Tue Nov 15 10:34:58 2016,MachineProviderImplTest.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,pom.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,IDE.gwt.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,pom.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ActiveFileHandler.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,BasicActiveFileHandler.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,GdbDebugger.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,GdbDebuggerFileHandler.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,pom.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,NodeJsDebugger.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,README.md,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,pom.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgExtension.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgGinModule.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgLocalizationConstant.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgResources.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDebugger.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgConfigurationPagePresenter.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgConfigurationPageView.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgConfigurationPageViewImpl.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgConfigurationPageViewImpl.ui.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgConfigurationType.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDebugger.gwt.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgLocalizationConstant.properties,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,zend-dbg-configuration-type.svg,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgConfigurationPagePresenterTest.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgConfigurationTypeTest.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,logback-test.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,pom.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgFactory.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgLocationHandler.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgModule.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDebugger.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,AbstractDbgMessage.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,IDbgMessage.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgClientMessages.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgConnection.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgEngineMessages.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgSettings.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgTimeoutException.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,IDbgDataFacet.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,IDbgDataType.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,IDbgExpression.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgExpression.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgExpressionEvaluator.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgExpressionResult.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgConnectionUtils.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgFileUtils.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgVariableUtils.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,IDbgVariable.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgVariable.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgVariables.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,AbstractZendDbgSessionTest.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgAvailabilityTest.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgConfigurationTest.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,ZendDbgSessionTest.java,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,findbugs-exclude.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,logback-test.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,classes.php,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,hello.php,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,pom.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,pom.xml,Anatoliy Bazko
Thu Dec  8 10:25:31 2016,pom.xml,Anatoliy Bazko
