date_time,file,committer_name
Thu Nov 17 13:02:41 2016,Path.java,Vladyslav Zhukovskyi
Thu Nov 17 13:02:41 2016,PathTest.java,Vladyslav Zhukovskyi
Thu Nov 17 13:03:32 2016,TreeExpander.java,Vladyslav Zhukovskyi
Thu Nov 17 13:03:32 2016,CollapseTreeAction.java,Vladyslav Zhukovskyi
Thu Nov 17 13:03:32 2016,ExpandTreeAction.java,Vladyslav Zhukovskyi
Thu Nov 17 13:03:32 2016,ProjectExplorerPresenter.java,Vladyslav Zhukovskyi
Thu Nov 17 13:03:32 2016,ProjectExplorerTreeExpander.java,Vladyslav Zhukovskyi
Thu Nov 17 13:03:32 2016,ResourceManager.java,Vladyslav Zhukovskyi
Thu Nov 17 13:03:32 2016,CollapseTreeActionTest.java,Vladyslav Zhukovskyi
Thu Nov 17 13:03:32 2016,ExpandTreeActionTest.java,Vladyslav Zhukovskyi
Thu Nov 17 13:03:32 2016,Tree.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,ExtensionsInitializedEvent.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,ProjectExplorerPart.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,ExtensionInitializer.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,PartApiModule.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,ProjectExplorerPresenter.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,ProjectPerspective.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,NotificationManagerImplTest.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,ProjectPerspectiveTest.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,MachineExtension.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,TerminalFactory.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,TerminalJso.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,TerminalOptionsJso.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,TerminalPresenter.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,TerminalView.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,TerminalViewImpl.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,TerminalContainer.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,NewTerminalAction.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,ProcessesPanelPresenter.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,ProcessesPanelView.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,ProcessesPanelViewImpl.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,NewTerminalActionTest.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,TerminalContainerTest.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,RecipePartPresenterTest.java,Vladyslav Zhukovskyi
Mon Nov 28 10:30:44 2016,ProcessesPanelPresenterTest.java,Vladyslav Zhukovskyi
