date_time,file,committer_name
Thu Nov 17  8:33:35 2016,ActionApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,ClipboardModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,ZeroClipboardInjector.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,CommandApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,ClientServerEventModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,CoreGinModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,JsonRpcModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,UiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,WebSocketModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,DebugApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,EditorApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,EditorPreferencesModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,FactoryApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,FactoryServiceClientImpl.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,FileTypeApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,HotKeysDialogView.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,HotKeysDialogViewImpl.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,MacroApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,NavigateToFileView.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,NotificationApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,NotificationManagerViewImpl.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,OAuth2AuthenticatorRegistryImpl.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,OAuthApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,PartApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,RevealNodesPersistenceComponent.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,PreferencesApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,PreferencesManagerImpl.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,PreferencesServiceClientImpl.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,PreferencesView.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,ProjectApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,ProjectImportModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,ResourceApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,PersistenceApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,ThemeApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,UploadFileView.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,UploadFolderFromZipView.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,ProfileComponent.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,UserApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,UserProfileServiceClientImpl.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,UserServiceClientImpl.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,WorkspaceApiModule.java,Artem Zatsarynnyi
Thu Nov 17  8:33:35 2016,WorkspaceServiceClientImpl.java,Artem Zatsarynnyi
Thu Nov 17  9:14:15 2016,ActionDescriptor.java,Artem Zatsarynnyi
Thu Nov 17  9:14:15 2016,AppState.java,Artem Zatsarynnyi
Thu Nov 17  9:14:15 2016,WorkspaceState.java,Artem Zatsarynnyi
Thu Nov 17  9:14:15 2016,OpenedFilesPersistenceComponent.java,Artem Zatsarynnyi
Thu Nov 17  9:14:15 2016,PersistenceComponent.java,Artem Zatsarynnyi
Thu Nov 17  9:14:15 2016,ShowHiddenFilesPersistenceComponent.java,Artem Zatsarynnyi
Thu Nov 17  9:14:15 2016,OpenedFilesPersistenceComponentTest.java,Artem Zatsarynnyi
Thu Nov 17  9:14:15 2016,ShowHiddenFilesPersistenceComponentTest.java,Artem Zatsarynnyi
