date_time,file,committer_name
Thu Nov 17 17:18:36 2016,pom.xml,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,WsMasterModule.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,pom.xml,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,BuildContext.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,ComposeEnvironment.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,ComposeModule.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,ComposeServiceImpl.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,ComposeEnvironmentParser.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,CommandDeserializer.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,EnvironmentDeserializer.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,BuildContextTest.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,CommandDeserializerTest.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,ComposeEnvironmentParserTest.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,EnvironmentDeserializerTest.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,DockerMachineModule.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,DockerEnvironmentParser.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,DockerImageEnvironmentParser.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,DockerfileEnvironmentParser.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,DockerImageEnvironmentParserTest.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,DockerfileEnvironmentParserTest.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,pom.xml,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,MachineDataAdapterTest.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,pom.xml,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,pom.xml,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,EnvironmentParser.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,TypeSpecificEnvironmentParser.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,CheServicesEnvironmentImpl.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,CheEnvironmentEngineTest.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,CheEnvironmentValidatorTest.java,Aleksandr Andrienko
Thu Nov 17 17:18:36 2016,EnvironmentParserTest.java,Aleksandr Andrienko
Mon Nov 28  8:03:21 2016,ProjectExplorerStateComponent.java,Aleksandr Andrienko
