date_time,file,committer_name
Wed Nov 30 14:17:14 2016,CodeAssistProcessor.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,CodeAssistant.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,CodeAssistantImpl.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,CompletionProposal.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,DefaultChainedCodeAssistProcessor.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,TextEditorInit.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,ActionCompletionProposal.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,JavaCodeAssistProcessor.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,JavaCompletionProposal.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,pom.xml,Kaloyan Raev
Wed Nov 30 14:17:14 2016,CompletionItemBasedCompletionProposal.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,LanguageServerCodeAssistProcessor.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,LatestCompletionResult.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,TextDocumentServiceClient.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,ContentAssistWidget.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,OrionEditorInit.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,JsonExampleCodeAssistProcessor.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,SimpleCompletionProposal.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,CompletionListDTO.java,Kaloyan Raev
Wed Nov 30 14:17:14 2016,TextDocumentService.java,Kaloyan Raev
