date_time,file,committer_name
Wed Dec  3 13:44:01 2014,MANIFEST.MF,Thomas Guiu
Wed Dec  3 13:44:01 2014,getViewpointPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getTextPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,AD AF Patterns.fcore,Thomas Guiu
Wed Dec  3 13:44:01 2014,MANIFEST.MF,Thomas Guiu
Wed Dec  3 13:44:01 2014,getAllParentsPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getPropertiesPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getPropertyByNamePattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getPropertyPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getRulePattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getRulesPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getServicePattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getServicesPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,insertOperationPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getPropertySetPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getRuleSetPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getServiceSetPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,getTextPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,AD Viewpoint Patterns.fcore,Thomas Guiu
Wed Dec  3 13:44:01 2014,MANIFEST.MF,Thomas Guiu
Wed Dec  3 13:44:01 2014,EmdeExtension.fcore,Thomas Guiu
Wed Dec  3 13:44:01 2014,EmdeGenerationPattern.java,Thomas Guiu
Wed Dec  3 13:44:01 2014,EmdeGenmodelPattern.java,Thomas Guiu
