date_time,file,committer_name
Wed Apr  5 16:58:01 2006,AbstractTreeViewer.java,Boris Bokowski
Wed Apr  5 16:58:01 2006,StructuredViewer.java,Boris Bokowski
Wed Apr  5 17:25:44 2006,HelloWorld.java,Boris Bokowski
Tue Apr 11 20:04:35 2006,ISaveablesLifecycleListener.java,Boris Bokowski
Tue Apr 11 20:04:35 2006,SaveablesList.java,Boris Bokowski
Tue Apr 11 20:04:35 2006,WorkbenchPage.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,navigatorContent.exsd,Boris Bokowski
Tue Apr 11 21:03:48 2006,saveablesProviderFactory.exsd,Boris Bokowski
Tue Apr 11 21:03:48 2006,NavigatorContentService.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,NavigatorPlugin.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,NavigatorSaveablesService.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,SaveablesSourceHelper.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,INavigatorContentExtPtConstants.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,NavigatorContentDescriptor.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,NavigatorContentDescriptorManager.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,CommonNavigator.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,INavigatorContentDescriptor.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,INavigatorSaveablesService.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,ISaveablesSourceHelper.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,SaveablesProvider.java,Boris Bokowski
Tue Apr 11 21:03:48 2006,SaveablesProviderFactory.java,Boris Bokowski
Wed Apr 12 14:13:47 2006,NavigatorSaveablesService.java,Boris Bokowski
Wed Apr 12 18:01:52 2006,NewFolderDialog.java,Boris Bokowski
Wed Apr 12 19:36:37 2006,IDEWorkbenchWindowAdvisor.java,Boris Bokowski
Wed Apr 12 19:40:24 2006,MockIntroPart.java,Boris Bokowski
Wed Apr 12 22:21:33 2006,SaveablesList.java,Boris Bokowski
Wed Apr 12 22:21:33 2006,WorkbenchMessages.java,Boris Bokowski
Wed Apr 12 22:21:33 2006,messages.properties,Boris Bokowski
Mon Apr 17 20:53:55 2006,IDEIdleHelper.java,Boris Bokowski
Mon Apr 17 20:53:55 2006,IDEWorkbenchMessages.java,Boris Bokowski
Mon Apr 17 20:53:55 2006,messages.properties,Boris Bokowski
Mon Apr 17 20:53:55 2006,HeapStatus.java,Boris Bokowski
Thu Apr 27  2:36:44 2006,IDEEditorsPreferencePage.java,Boris Bokowski
Thu Apr 27  2:36:44 2006,IPreferenceConstants.java,Boris Bokowski
Thu Apr 27  2:36:44 2006,SaveablesList.java,Boris Bokowski
Thu Apr 27  2:36:44 2006,WorkbenchMessages.java,Boris Bokowski
Thu Apr 27  2:36:44 2006,EditorsPreferencePage.java,Boris Bokowski
Thu Apr 27  2:36:44 2006,messages.properties,Boris Bokowski
Thu Apr 27 14:26:03 2006,plugin.xml,Boris Bokowski
Thu Apr 27 14:26:03 2006,saveablesProviderFactory.exsd,Boris Bokowski
Thu Apr 27 14:26:03 2006,NavigatorSaveablesService.java,Boris Bokowski
Thu Apr 27 14:26:03 2006,SaveablesSourceHelper.java,Boris Bokowski
Thu Apr 27 14:26:03 2006,NavigatorSaveablesProviderFactoryManager.java,Boris Bokowski
Thu Apr 27 14:26:03 2006,INavigatorSaveablesService.java,Boris Bokowski
Thu Apr 27 14:26:03 2006,ISaveablesSourceHelper.java,Boris Bokowski
Thu Apr 27 14:26:03 2006,SaveablesProvider.java,Boris Bokowski
Thu Apr 27 14:26:03 2006,SaveablesProviderFactory.java,Boris Bokowski
Thu Apr 27 17:50:22 2006,IDEEditorsPreferencePage.java,Boris Bokowski
Thu Apr 27 17:50:22 2006,IWorkbenchPreferenceConstants.java,Boris Bokowski
Thu Apr 27 17:50:22 2006,IPreferenceConstants.java,Boris Bokowski
Thu Apr 27 17:50:22 2006,SaveablesList.java,Boris Bokowski
Thu Apr 27 17:50:22 2006,EditorsPreferencePage.java,Boris Bokowski
Thu Apr 27 17:50:22 2006,UIPreferenceInitializer.java,Boris Bokowski
