date_time,file,committer_name
Mon Apr  3 13:32:16 2006,TextSearchRequestor.java,Martin Aeschlimann
Mon Apr  3 13:32:16 2006,TextSearchVisitor.java,Martin Aeschlimann
Mon Apr  3 15:56:50 2006,SearchMessages.java,Martin Aeschlimann
Mon Apr  3 15:56:50 2006,SearchMessages.properties,Martin Aeschlimann
Mon Apr  3 15:56:50 2006,DefaultTextSearchQueryProvider.java,Martin Aeschlimann
Mon Apr  3 15:56:50 2006,TextSearchVisitor.java,Martin Aeschlimann
Mon Apr  3 15:56:50 2006,SearchMessages.java,Martin Aeschlimann
Mon Apr  3 15:56:50 2006,SearchMessages.properties,Martin Aeschlimann
Mon Apr  3 15:56:50 2006,FileSearchQuery.java,Martin Aeschlimann
Mon Apr  3 15:56:50 2006,RegExMessages.java,Martin Aeschlimann
Mon Apr  3 15:56:50 2006,RegExMessages.properties,Martin Aeschlimann
Mon Apr  3 16:47:11 2006,TextSearchVisitor.java,Martin Aeschlimann
Mon Apr  3 16:47:11 2006,SearchMessages.java,Martin Aeschlimann
Mon Apr  3 16:47:11 2006,SearchMessages.properties,Martin Aeschlimann
Mon Apr  3 16:47:11 2006,FileSearchQuery.java,Martin Aeschlimann
Tue Apr  4  7:45:07 2006,FileSearchPage.java,Martin Aeschlimann
Tue Apr  4 10:00:14 2006,OpenSearchPreferencesAction.java,Martin Aeschlimann
Tue Apr  4 10:00:14 2006,SearchMessages.java,Martin Aeschlimann
Tue Apr  4 10:00:14 2006,SearchMessages.properties,Martin Aeschlimann
Tue Apr  4 10:00:14 2006,SearchView.java,Martin Aeschlimann
Tue Apr  4 10:00:14 2006,SearchPreferencePage.java,Martin Aeschlimann
Tue Apr  4 10:00:14 2006,FileSearchPage.java,Martin Aeschlimann
Tue Apr  4 10:27:11 2006,SearchHistoryDropDownAction.java,Martin Aeschlimann
Tue Apr  4 10:27:11 2006,SearchMessages.properties,Martin Aeschlimann
Tue Apr  4 13:56:04 2006,TextSearchQueryProviderRegistry.java,Martin Aeschlimann
Tue Apr  4 15:22:40 2006,FileTextSearchScope.java,Martin Aeschlimann
Tue Apr  4 15:22:40 2006,FileNamePatternSearchScope.java,Martin Aeschlimann
Tue Apr  4 15:22:40 2006,SearchMessages.java,Martin Aeschlimann
Tue Apr  4 15:22:40 2006,SearchMessages.properties,Martin Aeschlimann
Tue Apr  4 15:22:40 2006,WorkingSetComparator.java,Martin Aeschlimann
Thu Apr  6 16:56:25 2006,TextSearchVisitor.java,Martin Aeschlimann
Thu Apr  6 16:56:25 2006,SearchMessages.java,Martin Aeschlimann
Thu Apr  6 16:56:25 2006,SearchMessages.properties,Martin Aeschlimann
Thu Apr  6 16:58:34 2006,RetrieverAction.java,Martin Aeschlimann
Fri Apr  7 15:51:00 2006,InternalSearchUI.java,Martin Aeschlimann
Fri Apr  7 15:51:00 2006,ThrottlingProgressMonitor.java,Martin Aeschlimann
Fri Apr  7 16:14:55 2006,TextSearchVisitor.java,Martin Aeschlimann
Mon Apr 10  9:08:02 2006,MANIFEST.MF,Martin Aeschlimann
Mon Apr 10  9:08:02 2006,Messages.java,Martin Aeschlimann
Mon Apr 10  9:08:02 2006,SearchHistoryDropDownAction.java,Martin Aeschlimann
Mon Apr 10  9:08:02 2006,SearchView.java,Martin Aeschlimann
Mon Apr 10  9:08:02 2006,Messages.java,Martin Aeschlimann
Mon Apr 10  9:08:02 2006,SearchPreferencePage.java,Martin Aeschlimann
Mon Apr 10  9:08:02 2006,WorkingSetComparator.java,Martin Aeschlimann
