date_time,file,committer_name
Wed Apr  5 15:42:36 2006,CommonActionProviderDescriptor.java,melder
Wed Apr  5 15:42:36 2006,CommonDropAdapterDescriptor.java,melder
Wed Apr  5 15:42:36 2006,LinkHelperDescriptor.java,melder
Wed Apr  5 15:42:36 2006,NavigatorContentDescriptor.java,melder
Wed Apr  5 15:42:36 2006,CommonSorterDescriptor.java,melder
Wed Apr  5 15:42:36 2006,CommonWizardDescriptor.java,melder
Fri Apr  7 15:33:13 2006,NavigatorActionService.java,melder
Fri Apr  7 15:33:24 2006,INavigatorActivationService.java,melder
Fri Apr  7 15:33:46 2006,CommonActionProviderDescriptor.java,melder
Fri Apr  7 15:33:46 2006,CommonWizardDescriptor.java,melder
Fri Apr  7 15:33:46 2006,CommonWizardDescriptorManager.java,melder
Fri Apr  7 15:34:22 2006,WizardActionGroup.java,melder
Fri Apr  7 15:36:10 2006,PortingActionProvider.java,melder
Fri Apr  7 15:36:10 2006,PropertiesActionProvider.java,melder
Fri Apr  7 15:36:10 2006,RefactorActionGroup.java,melder
Fri Apr  7 21:14:20 2006,NavigatorActionService.java,melder
Fri Apr  7 21:15:49 2006,plugin.xml,melder
Fri Apr  7 21:15:49 2006,ResourceMgmtActionProvider.java,melder
Fri Apr  7 21:25:50 2006,NavigatorContentDescriptor.java,melder
Mon Apr 10 14:58:02 2006,ExtensionPriorityComparator.java,melder
Mon Apr 10 14:58:02 2006,NavigatorContentDescriptor.java,melder
Mon Apr 10 18:17:38 2006,NavigatorContentExtension.java,melder
Mon Apr 10 20:19:16 2006,ResourceExtensionContentProvider.java,melder
Mon Apr 10 20:25:50 2006,NavigatorContentService.java,melder
Tue Apr 11 14:02:02 2006,NavigatorActionService.java,melder
Tue Apr 11 14:08:06 2006,CommonNavigatorManager.java,melder
Tue Apr 11 14:12:15 2006,ICommonMenuConstants.java,melder
Tue Apr 11 17:37:43 2006,plugin.xml,melder
Tue Apr 11 17:37:43 2006,NewActionProvider.java,melder
Tue Apr 11 17:37:43 2006,PortingActionProvider.java,melder
Tue Apr 11 17:37:43 2006,navigatorContent.exsd,melder
Tue Apr 11 17:37:43 2006,INavigatorContentExtPtConstants.java,melder
Tue Apr 11 17:37:43 2006,NavigatorContentExtension.java,melder
Tue Apr 11 17:37:43 2006,CommonWizardDescriptor.java,melder
Tue Apr 11 17:37:43 2006,CommonWizardDescriptorManager.java,melder
Tue Apr 11 17:37:43 2006,WizardActionGroup.java,melder
Tue Apr 11 22:00:14 2006,CustomizationTab.java,melder
Wed Apr 12  1:05:48 2006,NavigatorContentService.java,melder
Wed Apr 12  1:05:48 2006,NavigatorContentDescriptorManager.java,melder
Wed Apr 12  1:05:48 2006,CommonViewerSorter.java,melder
Wed Apr 12  1:06:20 2006,CommonWizardDescriptor.java,melder
Wed Apr 12  1:14:11 2006,LinkEditorAction.java,melder
Wed Apr 12  1:30:05 2006,CommonViewerSorter.java,melder
Wed Apr 12  1:41:52 2006,CommonNavigatorManager.java,melder
Wed Apr 12 13:23:24 2006,ResourceDropAdapterAssistant.java,melder
Wed Apr 12 13:25:38 2006,ResourceDropAdapterAssistant.java,melder
Wed Apr 12 13:29:19 2006,NewActionProvider.java,melder
Wed Apr 12 13:29:19 2006,TextActionHandler.java,melder
Wed Apr 12 13:29:19 2006,NavigatorUIPluginImages.java,melder
Wed Apr 12 13:45:24 2006,CommonDragAdapter.java,melder
Wed Apr 12 13:45:24 2006,CommonDropAdapter.java,melder
Wed Apr 12 13:45:24 2006,CommonDropAdapterAssistant.java,melder
Wed Apr 12 15:01:24 2006,CommonDragAdapterAssistant.java,melder
Wed Apr 12 15:01:24 2006,CommonDropAdapterAssistant.java,melder
Thu Apr 13 22:47:33 2006,NavigatorContentExtension.java,melder
Thu Apr 13 22:47:47 2006,LinkEditorAction.java,melder
Thu Apr 13 22:48:24 2006,CommonActionProviderDescriptor.java,melder
Thu Apr 13 22:49:02 2006,NavigatorPipelineService.java,melder
Sat Apr 15 21:15:39 2006,CommonDropAdapter.java,melder
Sat Apr 15 21:16:19 2006,NavigatorContentService.java,melder
Sat Apr 15 21:16:19 2006,NavigatorContentDescriptorManager.java,melder
Sat Apr 15 21:16:19 2006,CommonViewer.java,melder
Sat Apr 15 21:17:00 2006,PipelineTest.java,melder
Sun Apr 16 16:04:48 2006,NavigatorContentService.java,melder
Sun Apr 16 16:04:48 2006,NavigatorPipelineService.java,melder
Sun Apr 16 16:04:48 2006,CommonViewer.java,melder
Tue Apr 18 17:52:58 2006,NewActionProvider.java,melder
Fri Apr 21 14:32:03 2006,NavigatorContentService.java,melder
Fri Apr 21 14:32:03 2006,NavigatorContentServiceContentProvider.java,melder
Fri Apr 21 14:32:03 2006,NavigatorContentServiceLabelProvider.java,melder
Fri Apr 21 14:32:03 2006,NavigatorPipelineService.java,melder
Fri Apr 21 14:32:03 2006,NavigatorContentDescriptorManager.java,melder
Fri Apr 21 14:32:03 2006,SafeDelegateCommonLabelProvider.java,melder
Fri Apr 21 14:32:03 2006,INavigatorContentExtension.java,melder
