date_time,file,committer_name
Wed Sep 19  7:40:48 2012,feature.xml,Ed Merks
Wed Sep 19  7:40:48 2012,MANIFEST.MF,Ed Merks
Wed Sep 19  7:40:48 2012,feature.xml,Ed Merks
Wed Sep 19  7:40:48 2012,MANIFEST.MF,Ed Merks
Wed Sep 19  7:40:48 2012,Activator.java,Ed Merks
Wed Sep 19  7:40:48 2012,feature.xml,Ed Merks
Wed Sep 19  7:40:48 2012,feature.xml,Ed Merks
Wed Sep 19  7:40:48 2012,feature.xml,Ed Merks
Wed Sep 19  7:40:48 2012,feature.xml,Ed Merks
Wed Sep 19  7:40:48 2012,org.eclipse.emf.ant.build.ant_tasks.launch,Ed Merks
Wed Sep 19  7:40:48 2012,.gitignore,Ed Merks
Wed Sep 19  7:40:48 2012,.project,Ed Merks
Wed Sep 19  7:40:48 2012,org.eclipse.pde.prefs,Ed Merks
Wed Sep 19  7:40:48 2012,Eclipse Ant Runner.launch,Ed Merks
Wed Sep 19  7:40:48 2012,.gitignore,Ed Merks
Wed Sep 19  7:40:48 2012,build.ant_tasks.ant,Ed Merks
Wed Sep 19  7:40:48 2012,libraries.ant,Ed Merks
Wed Sep 19  7:40:48 2012,MANIFEST.MF,Ed Merks
Wed Sep 19  7:40:48 2012,ASTFacadeHelper.java,Ed Merks
Wed Sep 19  7:40:48 2012,CodeGenUtil.java,Ed Merks
Wed Sep 19  7:40:48 2012,ImportManager.java,Ed Merks
Wed Sep 19  7:40:48 2012,MANIFEST.MF,Ed Merks
Wed Sep 19  7:40:48 2012,ArchiveURLConnection.java,Ed Merks
Wed Sep 19  7:40:48 2012,ModelConverterDescriptorSelectionPage.java,Ed Merks
Wed Sep 19  7:40:48 2012,MANIFEST.MF,Ed Merks
Wed Sep 19  7:40:48 2012,EMFEditValuePropertyDecorator.java,Ed Merks
Wed Sep 19  7:40:48 2012,MANIFEST.MF,Ed Merks
Wed Sep 19  7:40:48 2012,EMFValuePropertyDecorator.java,Ed Merks
Wed Sep 19  7:40:48 2012,FeatureMapUtil.java,Ed Merks
Wed Sep 19  7:40:48 2012,EMF Example Installer.launch,Ed Merks
Wed Sep 19  7:40:48 2012,copyExampleLib.ant,Ed Merks
Wed Sep 19  7:40:48 2012,generateEMFExampleBuilders.ant,Ed Merks
Wed Sep 19  7:40:48 2012,MANIFEST.MF,Ed Merks
Wed Sep 19  7:40:48 2012,ModelExporterWizard.java,Ed Merks
Wed Sep 19  7:40:48 2012,FeatureMapUtil.java,Ed Merks
Wed Sep 19  7:40:48 2012,org.eclipse.emf.importer.ecore.build.ant_tasks.launch,Ed Merks
Wed Sep 19  7:40:48 2012,.gitignore,Ed Merks
Wed Sep 19  7:40:48 2012,.project,Ed Merks
Wed Sep 19  7:40:48 2012,org.eclipse.pde.prefs,Ed Merks
Wed Sep 19  7:40:48 2012,.gitignore,Ed Merks
Wed Sep 19  7:40:48 2012,build.ant_tasks.ant,Ed Merks
Wed Sep 19  7:40:48 2012,build.properties,Ed Merks
Wed Sep 19  7:40:48 2012,libraries.ant,Ed Merks
