date_time,file,committer_name
Tue Oct 11 15:12:18 2022,CHANGELOG.md,Thomas Mäder
Tue Oct 11 15:12:18 2022,package.json,Thomas Mäder
Tue Oct 11 15:12:18 2022,frontend-generator.ts,Thomas Mäder
Tue Oct 11 15:12:18 2022,webpack-generator.ts,Thomas Mäder
Tue Oct 11 15:12:18 2022,application-package.ts,Thomas Mäder
Tue Oct 11 15:12:18 2022,extension-package.ts,Thomas Mäder
Tue Oct 11 15:12:18 2022,webpack.config.js,Thomas Mäder
Tue Oct 11 15:12:18 2022,color-application-contribution.ts,Thomas Mäder
Tue Oct 11 15:12:18 2022,frontend-application.ts,Thomas Mäder
Tue Oct 11 15:12:18 2022,keybinding.ts,Thomas Mäder
Tue Oct 11 15:12:18 2022,secondary-window-handler.ts,Thomas Mäder
Tue Oct 11 15:12:18 2022,application-shell.ts,Thomas Mäder
Tue Oct 11 15:12:18 2022,package.json,Thomas Mäder
Tue Oct 11 15:12:18 2022,terminal-widget-impl.ts,Thomas Mäder
Tue Oct 11 15:12:18 2022,yarn.lock,Thomas Mäder
