date_time,file,committer_name
Sat Aug  1  9:54:03 2020,MANIFEST.MF,Alexander Fedorov
Sat Aug  1  9:54:03 2020,BaseOptionTest.java,Alexander Fedorov
Sat Aug  1  9:54:03 2020,OsgiPreferenceStorageTest.java,Alexander Fedorov
Sat Aug  1  9:54:03 2020,AutomatedIntegrationSuite.java,Alexander Fedorov
Sat Aug  1  9:54:03 2020,.classpath,Alexander Fedorov
Sat Aug  1  9:54:03 2020,MANIFEST.MF,Alexander Fedorov
Sat Aug  1  9:54:03 2020,build.properties,Alexander Fedorov
Sat Aug  1  9:54:03 2020,BaseOption.java,Alexander Fedorov
Sat Aug  1  9:54:03 2020,OptionMetadata.java,Alexander Fedorov
Sat Aug  1  9:54:03 2020,OptionStorage.java,Alexander Fedorov
Sat Aug  1  9:54:03 2020,OsgiPreferenceStorage.java,Alexander Fedorov
Sat Aug  1  9:54:03 2020,OptionMessages.java,Alexander Fedorov
Sat Aug  1  9:54:03 2020,OptionMessages.properties,Alexander Fedorov
Sat Aug  1  9:54:03 2020,deprecated_API_removals.html,Alexander Fedorov
Sat Aug 15  8:54:52 2020,MANIFEST.MF,Alexander Fedorov
Sat Aug 15  8:54:52 2020,DocumentUriTest.java,Alexander Fedorov
Sat Aug 15  8:54:52 2020,MANIFEST.MF,Alexander Fedorov
Sat Aug 15  8:54:52 2020,PresentationReconcilerCPP.java,Alexander Fedorov
Sat Aug 15  8:54:52 2020,Server2ClientProtocolExtension.java,Alexander Fedorov
Sat Aug 15  8:54:52 2020,DocumentUri.java,Alexander Fedorov
Sat Aug 15  9:40:17 2020,MANIFEST.MF,Alexander Fedorov
Sat Aug 15  9:40:17 2020,DocumentUriTest.java,Alexander Fedorov
Sat Aug 15  9:40:17 2020,MANIFEST.MF,Alexander Fedorov
Sat Aug 15  9:40:17 2020,PresentationReconcilerCPP.java,Alexander Fedorov
Sat Aug 15  9:40:17 2020,Server2ClientProtocolExtension.java,Alexander Fedorov
Sat Aug 15  9:40:17 2020,DocumentUri.java,Alexander Fedorov
Mon Aug 17 17:35:37 2020,MANIFEST.MF,Alexander Fedorov
Mon Aug 17 17:35:37 2020,ResolveDocumentUriTest.java,Alexander Fedorov
Mon Aug 17 17:35:37 2020,MANIFEST.MF,Alexander Fedorov
Mon Aug 17 17:35:37 2020,PresentationReconcilerCPP.java,Alexander Fedorov
Mon Aug 17 17:35:37 2020,Server2ClientProtocolExtension.java,Alexander Fedorov
Mon Aug 17 17:35:37 2020,ResolveDocumentUri.java,Alexander Fedorov
Tue Aug 18  7:03:58 2020,Server2ClientProtocolExtension.java,Alexander Fedorov
Tue Aug 18 11:46:44 2020,ResolveDocumentUri.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,ShowStatusTest.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,CqueryMessages.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,CqueryMessages.properties,Alexander Fedorov
Thu Aug 20 17:43:59 2020,Server2ClientProtocolExtension.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,LspCoreMessages.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,LspCoreMessages.properties,Alexander Fedorov
Thu Aug 20 17:43:59 2020,ShowStatus.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,StatusLineMessage.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,MANIFEST.MF,Alexander Fedorov
Thu Aug 20 17:43:59 2020,ClangdLanguageServer.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,CqueryLanguageServer.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,LanguageServerConfiguration.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,SupportedLanguageServers.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,CPPStreamConnectionProvider.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,ContributedLanguageServers.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,LspCoreMessages.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,LspCoreMessages.properties,Alexander Fedorov
Thu Aug 20 17:43:59 2020,CPPLanguageServerPreferencePage.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,.project,Alexander Fedorov
Thu Aug 20 17:43:59 2020,org.eclipse.pde.ds.annotations.prefs,Alexander Fedorov
Thu Aug 20 17:43:59 2020,MANIFEST.MF,Alexander Fedorov
Thu Aug 20 17:43:59 2020,org.eclipse.cdt.internal.clangd.ClangdLanguageServer.xml,Alexander Fedorov
Thu Aug 20 17:43:59 2020,org.eclipse.cdt.internal.cquery.CqueryLanguageServer.xml,Alexander Fedorov
Thu Aug 20 17:43:59 2020,org.eclipse.cdt.lsp.internal.core.ContributedLanguageServers.xml,Alexander Fedorov
Thu Aug 20 17:43:59 2020,ClangdLanguageServer.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,CqueryLanguageServer.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,SupportedLanguageServers.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,CPPStreamConnectionProvider.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,PreferenceInitializer.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,ContributedLanguageServers.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,UndefinedLanguageServer.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,MANIFEST.MF,Alexander Fedorov
Thu Aug 20 17:43:59 2020,ClangdLanguageServer.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,ClangdMessages.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,ClangdMessages.properties,Alexander Fedorov
Thu Aug 20 17:43:59 2020,CqueryLanguageServer.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,CqueryMessages.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,CqueryMessages.properties,Alexander Fedorov
Thu Aug 20 17:43:59 2020,PreferenceInitializer.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,Server2ClientProtocolExtension.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,MANIFEST.MF,Alexander Fedorov
Thu Aug 20 17:43:59 2020,LspUiMessages.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,LspUiMessages.properties,Alexander Fedorov
Thu Aug 20 17:43:59 2020,CPPLanguageServerPreferencePage.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,PublishSemanticHighlighting.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,PresentationReconcilerCPP.java,Alexander Fedorov
Thu Aug 20 17:43:59 2020,Server2ClientProtocolExtension.java,Alexander Fedorov
