date_time,file,committer_name
Mon Jul 27 16:04:50 2020,CModelTests.java,Marc-Andre Laperle
Mon Jul 27 16:04:50 2020,ICElementVisitor.java,Marc-Andre Laperle
Mon Jul 27 16:04:50 2020,CElement.java,Marc-Andre Laperle
Mon Aug  3 16:45:52 2020,CompilationDatabaseParserTest.java,Marc-Andre Laperle
Mon Aug  3 16:47:18 2020,AbstractLanguageSettingsOutputScanner.java,Marc-Andre Laperle
Tue Aug  4  1:46:22 2020,CompilationDatabaseParserTest.java,Marc-Andre Laperle
Tue Aug  4  1:46:22 2020,CompilationDatabaseParser.java,Marc-Andre Laperle
Mon Aug 24  1:33:05 2020,GCCBuildCommandParserTest.java,Marc-Andre Laperle
Mon Aug 24  1:33:05 2020,AbstractLanguageSettingsOutputScanner.java,Marc-Andre Laperle
Mon Aug 24  1:33:05 2020,GCCBuildCommandParser.java,Marc-Andre Laperle
Mon Aug 24  3:18:40 2020,MSVCBuildCommandParser.java,Marc-Andre Laperle
Mon Aug 24  3:21:14 2020,AbstractLanguageSettingsOutputScanner.java,Marc-Andre Laperle
Wed Aug 26  3:11:40 2020,LanguageSettingsProvidersSerializer.java,Marc-Andre Laperle
Wed Aug 26  3:11:40 2020,XmlUtil.java,Marc-Andre Laperle
