date_time,file,committer_name
Tue Mar 10 15:40:29 2015,ProposalFieldDisplayTextTest.java,André Wegmüller
Tue Mar 10 15:40:29 2015,ProposalFieldParseValueTest.java,André Wegmüller
Tue Mar 10 15:40:29 2015,SmartFieldParseValueTest.java,André Wegmüller
Tue Mar 10 15:40:29 2015,AbstractContentAssistField.java,André Wegmüller
Tue Mar 10 15:40:29 2015,AbstractMixedSmartField.java,André Wegmüller
Tue Mar 10 15:40:29 2015,AbstractProposalChooser.java,André Wegmüller
Tue Mar 10 15:40:29 2015,AbstractProposalField.java,André Wegmüller
Tue Mar 10 15:40:29 2015,DefaultProposalChooserProvider.java,André Wegmüller
Tue Mar 10 15:40:29 2015,IContentAssistField.java,André Wegmüller
Tue Mar 10 15:40:29 2015,IContentAssistFieldTable.java,André Wegmüller
Tue Mar 10 15:40:29 2015,IContentAssistFieldUIFacade.java,André Wegmüller
Tue Mar 10 15:40:29 2015,IProposalChooser.java,André Wegmüller
Tue Mar 10 15:40:29 2015,IProposalChooserProvider.java,André Wegmüller
Tue Mar 10 15:40:29 2015,TableProposalChooser.java,André Wegmüller
Tue Mar 10 15:40:29 2015,TreeProposalChooser.java,André Wegmüller
Tue Mar 10 15:40:29 2015,AbstractSwingEnvironment.java,André Wegmüller
Tue Mar 10 15:40:29 2015,ISwingEnvironment.java,André Wegmüller
Tue Mar 10 15:40:29 2015,SwingScoutSmartField.java,André Wegmüller
Tue Mar 10 16:11:13 2015,AbstractProposalField.java,André Wegmüller
Tue Mar 10 17:11:26 2015,AbstractMixedSmartField.java,André Wegmüller
Tue Mar 10 17:11:26 2015,AbstractProposalField.java,André Wegmüller
Tue Mar 10 17:11:26 2015,IContentAssistFieldUIFacade.java,André Wegmüller
Fri Mar 13 13:51:11 2015,AbstractProposalChooser.java,André Wegmüller
Mon Mar 16  9:28:30 2015,AbstractProposalChooser.java,André Wegmüller
Mon Mar 16  9:28:30 2015,TreeProposalChooser.java,André Wegmüller
Thu Mar 19 12:20:26 2015,FilterChainImpl.java,André Wegmüller
Mon Mar 23 13:29:20 2015,ProposalFieldDisplayTextTest.java,André Wegmüller
Mon Mar 23 13:29:20 2015,AbstractMixedSmartField.java,André Wegmüller
Mon Mar 23 13:29:20 2015,AbstractProposalField.java,André Wegmüller
Mon Mar 23 13:36:36 2015,ProposalFieldDisplayTextTest.java,André Wegmüller
Mon Mar 23 13:36:36 2015,ProposalFieldParseValueTest.java,André Wegmüller
Mon Mar 23 13:36:36 2015,SmartFieldParseValueTest.java,André Wegmüller
Mon Mar 23 13:36:36 2015,AbstractContentAssistField.java,André Wegmüller
Mon Mar 23 13:36:36 2015,AbstractMixedSmartField.java,André Wegmüller
Mon Mar 23 13:36:36 2015,AbstractProposalField.java,André Wegmüller
Tue Mar 24 12:47:44 2015,AbstractProposalChooser.java,André Wegmüller
Tue Mar 24 12:47:44 2015,AbstractProposalField.java,André Wegmüller
Tue Mar 24 12:47:44 2015,IProposalChooser.java,André Wegmüller
Fri Mar 27  7:59:43 2015,TableTest.java,André Wegmüller
Fri Mar 27  7:59:43 2015,AbstractTreeTest.java,André Wegmüller
Fri Mar 27  7:59:43 2015,AbstractTable.java,André Wegmüller
Fri Mar 27  7:59:43 2015,AbstractTree.java,André Wegmüller
Mon Mar 30 13:21:54 2015,AbstractContentAssistField.java,André Wegmüller
Mon Mar 30 13:21:54 2015,AbstractMixedSmartField.java,André Wegmüller
Mon Mar 30 13:21:54 2015,AbstractProposalField.java,André Wegmüller
Mon Mar 30 13:21:54 2015,ContentAssistFieldTable.java,André Wegmüller
Mon Mar 30 13:21:54 2015,ContentAssistFieldUIFacade.java,André Wegmüller
Mon Mar 30 13:21:54 2015,IContentAssistField.java,André Wegmüller
Mon Mar 30 13:21:54 2015,IContentAssistFieldUIFacade.java,André Wegmüller
Mon Mar 30 13:21:54 2015,IContentAssistFieldUIFacadeLegacy.java,André Wegmüller
Mon Mar 30 13:21:54 2015,IMixedSmartField.java,André Wegmüller
Mon Mar 30 13:21:54 2015,IProposalChooser.java,André Wegmüller
Mon Mar 30 13:21:54 2015,SwingScoutSmartField.java,André Wegmüller
Mon Mar 30 14:11:06 2015,ProposalFieldParseValueTest.java,André Wegmüller
Mon Mar 30 14:11:06 2015,SmartFieldParseValueTest.java,André Wegmüller
Mon Mar 30 14:11:06 2015,SmartFieldTest.java,André Wegmüller
Mon Mar 30 14:11:06 2015,AbstractMixedSmartField.java,André Wegmüller
Mon Mar 30 14:11:06 2015,ContentAssistFieldUIFacade.java,André Wegmüller
Tue Mar 31  8:22:58 2015,ProposalFieldDisplayTextTest.java,André Wegmüller
Wed Apr  1 12:45:22 2015,AbstractValueField.java,André Wegmüller
Wed Apr  1 12:45:22 2015,AbstractContentAssistField.java,André Wegmüller
Wed Apr  1 12:45:22 2015,AbstractMixedSmartField.java,André Wegmüller
Wed Apr  1 12:45:22 2015,ContentAssistFieldUIFacade.java,André Wegmüller
Wed Apr  1 14:44:16 2015,AbstractProposalField.java,André Wegmüller
Wed Apr  1 14:44:16 2015,ContentAssistFieldUIFacade.java,André Wegmüller
Thu Apr  2  8:21:30 2015,ContentAssistFieldTable.java,André Wegmüller
Thu Apr  2 13:27:28 2015,ContentAssistFieldUIFacade.java,André Wegmüller
Thu Apr  2 13:27:28 2015,IProposalChooser.java,André Wegmüller
Thu Apr  2 13:27:28 2015,TableProposalChooser.java,André Wegmüller
Thu Apr  2 13:27:28 2015,TreeProposalChooser.java,André Wegmüller
