date_time,file,committer_name
Sun Jun 28 10:13:11 2020,MANIFEST.MF,Alexander Fedorov
Sun Jun 28 10:13:11 2020,BaseCondition.java,Alexander Fedorov
Sun Jun 28 10:13:11 2020,BaseEvaluationInstructions.java,Alexander Fedorov
Sun Jun 28 10:13:11 2020,BaseValidityPeriodClosed.java,Alexander Fedorov
Sun Jun 28 10:13:11 2020,BaseVersionMatch.java,Alexander Fedorov
Sun Jun 28 10:13:11 2020,MatchingRuleDefault.java,Alexander Fedorov
Sun Jun 28 10:13:11 2020,MatchingRuleForIdentifier.java,Alexander Fedorov
Sun Jun 28 10:13:11 2020,StrictMatchingRule.java,Alexander Fedorov
Sun Jun 28 10:19:59 2020,MANIFEST.MF,Alexander Fedorov
Sun Jun 28 10:19:59 2020,LicensingRequirements.java,Alexander Fedorov
Sun Jun 28 10:19:59 2020,RequiredVersionVsAllowedVersion.java,Alexander Fedorov
Sun Jun 28 10:19:59 2020,BaseFeature.java,Alexander Fedorov
Sun Jun 28 10:22:31 2020,MANIFEST.MF,Alexander Fedorov
Sun Jun 28 10:22:31 2020,BaseRequirement.java,Alexander Fedorov
Sun Jun 28 10:22:31 2020,UnsatisfiableRequirement.java,Alexander Fedorov
Sun Jun 28 10:22:31 2020,DefaultRestrictionLevel.java,Alexander Fedorov
Sun Jun 28 10:26:02 2020,MANIFEST.MF,Alexander Fedorov
Sun Jun 28 10:26:02 2020,Requirements.java,Alexander Fedorov
Sun Jun 28 10:26:02 2020,BaseRegistry.java,Alexander Fedorov
Sun Jun 28 10:26:02 2020,BaseRuntimeRegistry.java,Alexander Fedorov
Sun Jun 28 10:26:02 2020,JointRegistry.java,Alexander Fedorov
Sun Jun 28 10:26:02 2020,ReadOnlyRegistry.java,Alexander Fedorov
Sun Jun 28 10:30:30 2020,MANIFEST.MF,Alexander Fedorov
Sun Jun 28 10:30:30 2020,BaseSemanticVersion.java,Alexander Fedorov
Sun Jun 28 10:30:30 2020,BaseVersion.java,Alexander Fedorov
Sun Jun 28 10:30:30 2020,DefaultVersion.java,Alexander Fedorov
Sun Jun 28 10:30:30 2020,NumericalVersion.java,Alexander Fedorov
Sun Jun 28 10:30:30 2020,SafeVersion.java,Alexander Fedorov
Sun Jun 28 10:32:15 2020,MANIFEST.MF,Alexander Fedorov
Sun Jun 28 10:32:15 2020,Access.java,Alexander Fedorov
Sun Jun 28 10:32:15 2020,BaseLicensedProduct.java,Alexander Fedorov
Sun Jun 28 10:32:15 2020,InvalidLicensedProduct.java,Alexander Fedorov
Sun Jun 28 10:32:15 2020,FileNameFromLicensedProduct.java,Alexander Fedorov
Sun Jun 28 10:32:15 2020,PathFromLicensedProduct.java,Alexander Fedorov
Sun Jun 28 10:32:15 2020,Settings.java,Alexander Fedorov
Sat Jul 11 11:03:05 2020,MANIFEST.MF,Alexander Fedorov
Sat Jul 11 11:03:05 2020,ResourceSetPersistence.java,Alexander Fedorov
Sun Jul 12 10:24:17 2020,.classpath,Alexander Fedorov
Sun Jul 12 10:24:17 2020,.project,Alexander Fedorov
Sun Jul 12 10:24:17 2020,org.eclipse.jdt.core.prefs,Alexander Fedorov
Sun Jul 12 10:24:17 2020,org.eclipse.jdt.ui.prefs,Alexander Fedorov
Sun Jul 12 10:24:17 2020,org.eclipse.pde.ds.annotations.prefs,Alexander Fedorov
Sun Jul 12 10:24:17 2020,org.eclipse.pde.prefs,Alexander Fedorov
Sun Jul 12 10:24:17 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 10:24:17 2020,bundle.properties,Alexander Fedorov
Sun Jul 12 10:24:17 2020,about.html,Alexander Fedorov
Sun Jul 12 10:24:17 2020,build.properties,Alexander Fedorov
Sun Jul 12 10:24:17 2020,ComposedClassMetadata.java,Alexander Fedorov
Sun Jul 12 10:24:17 2020,PlainEntityMetadata.java,Alexander Fedorov
Sun Jul 12 10:24:17 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 10:24:17 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 10:24:17 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 10:24:17 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 10:24:17 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 10:24:17 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 10:24:17 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 10:24:17 2020,feature.xml,Alexander Fedorov
Sun Jul 12 10:24:17 2020,pom.xml,Alexander Fedorov
Sun Jul 12 10:24:17 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 10:26:21 2020,EmfMessages.java,Alexander Fedorov
Sun Jul 12 10:26:21 2020,EmfMessages.properties,Alexander Fedorov
Sun Jul 12 11:19:51 2020,ClassifierInitializer.java,Alexander Fedorov
Sun Jul 12 11:19:51 2020,EditingDomainRegistryAccess.java,Alexander Fedorov
Sun Jul 12 15:43:38 2020,ResourceSetProvider.java,Alexander Fedorov
Sun Jul 12 15:43:38 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 15:43:38 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 15:43:38 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 15:43:38 2020,MANIFEST.MF,Alexander Fedorov
Sun Jul 12 15:43:38 2020,DomainRegistryExplorer.java,Alexander Fedorov
Sun Jul 12 15:43:38 2020,ResourceSetAdapter.java,Alexander Fedorov
Sun Jul 12 15:43:38 2020,StructuredSelectionListener.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,BaseDomainRegistry.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,ComposedAdapterFactoryProvider.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,LabeledDiagnostician.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,IssueLicenseRequestPage.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,org.eclipse.passage.loc.internal.features.core.FeatureDomainRegistry.xml,Alexander Fedorov
Mon Jul 13  8:43:15 2020,FeatureDomainRegistry.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,FeatureIdentifierRenderer.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,FeaturesUi.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,org.eclipse.passage.loc.internal.licenses.core.LicenseDomainRegistry.xml,Alexander Fedorov
Mon Jul 13  8:43:15 2020,LicenseDomainRegistry.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,LicenseExportHandler.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,org.eclipse.passage.loc.internal.products.core.ProductDomainRegistry.xml,Alexander Fedorov
Mon Jul 13  8:43:15 2020,ProductDomainRegistry.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,ProductIdentifierRenderer.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,ProductVersionRenderer.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,ProductsUi.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,org.eclipse.passage.loc.internal.users.core.UserDomainRegistry.xml,Alexander Fedorov
Mon Jul 13  8:43:15 2020,UserDomainRegistry.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,DetailsView.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,org.eclipse.passage.loc.internal.workbench.LocComposedAdapterFactoryProvider.xml,Alexander Fedorov
Mon Jul 13  8:43:15 2020,LocComposedAdapterFactoryProvider.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,SupplySelectRequest.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,LocWokbench.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,ValidateHandler.java,Alexander Fedorov
Mon Jul 13  8:43:15 2020,DomainRegistryLabelProvider.java,Alexander Fedorov
