date_time,file,committer_name
Mon May  1  9:30:30 2017,ColumnQuery.java,Otavio Santana
Mon May  1  9:30:30 2017,DefaultColumnQuery.java,Otavio Santana
Mon May  1  9:30:30 2017,DefaultColumnQueryTest.java,Otavio Santana
Wed May  3 19:46:48 2017,ColumnCondition.java,Otavio Santana
Wed May  3 19:46:48 2017,ColumnFamilyManager.java,Otavio Santana
Wed May  3 19:46:48 2017,ColumnFamilyManagerAsync.java,Otavio Santana
Wed May  3 19:46:48 2017,ColumnQuery.java,Otavio Santana
Wed May  3 19:48:01 2017,DocumentCollectionManager.java,Otavio Santana
Wed May  3 19:48:01 2017,DocumentCollectionManagerAsync.java,Otavio Santana
Wed May  3 19:48:01 2017,DocumentCondition.java,Otavio Santana
Wed May  3 19:48:01 2017,DocumentQuery.java,Otavio Santana
Wed May  3 19:48:01 2017,BucketManager.java,Otavio Santana
Wed May  3 20:01:44 2017,NonUniqueResultException.java,Otavio Santana
Wed May  3 20:01:44 2017,ColumnCondition.java,Otavio Santana
Wed May  3 20:01:44 2017,ColumnDeleteQuery.java,Otavio Santana
Wed May  3 20:01:44 2017,ColumnFamilyManager.java,Otavio Santana
Wed May  3 20:01:44 2017,ColumnFamilyManagerAsync.java,Otavio Santana
Wed May  3 20:01:44 2017,ColumnQuery.java,Otavio Santana
Wed May  3 20:01:44 2017,DefaultColumnCondition.java,Otavio Santana
Wed May  3 20:01:44 2017,DefaultDocumentCondition.java,Otavio Santana
Wed May  3 20:01:44 2017,DocumentCollectionManager.java,Otavio Santana
Wed May  3 20:01:44 2017,DocumentCollectionManagerAsync.java,Otavio Santana
Wed May  3 20:01:44 2017,DocumentCondition.java,Otavio Santana
Wed May  3 20:01:44 2017,DocumentDeleteQuery.java,Otavio Santana
Wed May  3 20:01:44 2017,DocumentQuery.java,Otavio Santana
Wed May  3 20:01:44 2017,DefaultColumnDeleteQueryTest.java,Otavio Santana
Wed May  3 20:01:44 2017,DefaultColumnQueryTest.java,Otavio Santana
Wed May  3 20:01:44 2017,DefaultDocumentConditionTest.java,Otavio Santana
Wed May  3 20:01:44 2017,DefaultDocumentDeleteQueryTest.java,Otavio Santana
Wed May  3 20:01:44 2017,DefaultDocumentQueryTest.java,Otavio Santana
Sun May  7 14:55:47 2017,ColumnDeleteQuery.java,Otavio Santana
Sun May  7 14:55:47 2017,DefaultColumnDeleteQuery.java,Otavio Santana
Sun May  7 14:55:47 2017,DefaultColumnDeleteQueryTest.java,Otavio Santana
Sun May  7 15:00:12 2017,ColumnDeleteQuery.java,Otavio Santana
Sun May  7 15:00:12 2017,DefaultDocumentDeleteQuery.java,Otavio Santana
Sun May  7 15:00:12 2017,DocumentDeleteQuery.java,Otavio Santana
Sun May  7 15:00:12 2017,DefaultDocumentDeleteQueryTest.java,Otavio Santana
