date_time,file,committer_name
Fri Aug 19 13:45:07 2016,SystemServiceImpl.java,Jens Reimann
Fri Aug 19 15:19:34 2016,GwtNetworkServiceImpl.java,Jens Reimann
Fri Aug 19 15:19:34 2016,GwtStatusServiceImpl.java,Jens Reimann
Fri Aug 19 15:31:11 2016,ConfigurationServiceImpl.java,Jens Reimann
Fri Aug 19 15:36:06 2016,kura.build.properties,Jens Reimann
Fri Aug 19 15:36:06 2016,GpsXmlHandler.java,Jens Reimann
Fri Aug 19 15:36:06 2016,MANIFEST.MF,Jens Reimann
Fri Aug 19 15:36:06 2016,pom.xml,Jens Reimann
Fri Aug 19 15:36:06 2016,UsbServiceImpl.java,Jens Reimann
Fri Aug 19 15:36:06 2016,ModbusExample.java,Jens Reimann
Fri Aug 19 15:36:06 2016,GpioComponent.java,Jens Reimann
Fri Aug 19 15:36:06 2016,ConfigurationServiceImpl.java,Jens Reimann
Fri Aug 19 15:36:06 2016,ObjectFactory.java,Jens Reimann
Fri Aug 19 15:36:06 2016,ModemInterfaceImpl.java,Jens Reimann
Fri Aug 19 15:36:06 2016,DataServiceTest.java,Jens Reimann
Fri Aug 19 15:36:06 2016,ExampleTest.java,Jens Reimann
Fri Aug 19 15:36:06 2016,GpsClockSyncProvider.java,Jens Reimann
Fri Aug 19 15:36:06 2016,JavaNtpClockSyncProvider.java,Jens Reimann
Fri Aug 19 15:36:06 2016,NetworkTest.java,Jens Reimann
Fri Aug 19 15:36:06 2016,RoutingAgentTest.java,Jens Reimann
Fri Aug 19 15:36:06 2016,LinuxFirewall.java,Jens Reimann
Fri Aug 19 15:36:06 2016,LocalRule.java,Jens Reimann
Fri Aug 19 15:36:06 2016,DebianNetworkInterface.java,Jens Reimann
Fri Aug 19 15:36:06 2016,GenericNetworkInterface.java,Jens Reimann
Fri Aug 19 15:36:06 2016,UbloxModem.java,Jens Reimann
Fri Aug 19 15:36:06 2016,ModbusProtocolDevice.java,Jens Reimann
Fri Aug 19 15:36:06 2016,RemoteTargetTest.java,Jens Reimann
Fri Aug 19 15:36:06 2016,TestExtender.java,Jens Reimann
Fri Aug 19 15:36:06 2016,pom.xml,Jens Reimann
Fri Aug 19 15:36:06 2016,EntryClassUi.java,Jens Reimann
Fri Aug 19 15:36:06 2016,WiresPanelUi.java,Jens Reimann
Fri Aug 19 15:43:30 2016,kura.build.properties,Jens Reimann
Fri Aug 19 15:43:30 2016,build_equinox_distrib.xml,Jens Reimann
Fri Aug 19 15:43:30 2016,MANIFEST.MF,Jens Reimann
Fri Aug 19 15:43:30 2016,pom.xml,Jens Reimann
Fri Aug 19 15:43:30 2016,CamelRouter.java,Jens Reimann
Fri Aug 19 15:43:30 2016,kura.target-platform.build.properties,Jens Reimann
Fri Aug 19 15:43:30 2016,pom.xml,Jens Reimann
Fri Aug 19 15:44:58 2016,LinuxDns.java,Jens Reimann
Fri Aug 19 15:45:39 2016,CryptoServiceImpl.java,Jens Reimann
Fri Aug 19 15:49:59 2016,CryptoServiceImpl.java,Jens Reimann
Fri Aug 19 15:49:59 2016,CloudDeploymentHandlerV2.java,Jens Reimann
Fri Aug 19 15:49:59 2016,LinuxProcessUtil.java,Jens Reimann
Fri Aug 19 15:49:59 2016,DeploymentAgent.java,Jens Reimann
Fri Aug 19 15:49:59 2016,MANIFEST.MF,Jens Reimann
Fri Aug 19 15:49:59 2016,ShellScriptResourceProcessorImpl.java,Jens Reimann
Fri Aug 19 15:49:59 2016,GPIOServiceImpl.java,Jens Reimann
Fri Aug 19 15:50:55 2016,Console.java,Jens Reimann
Fri Aug 19 15:54:43 2016,GwtKuraException.java,Jens Reimann
Mon Aug 22  8:07:00 2016,MANIFEST.MF,Jens Reimann
Mon Aug 22  8:07:00 2016,pom.xml,Jens Reimann
Mon Aug 22  8:07:00 2016,GwtStatusServiceImpl.java,Jens Reimann
Mon Aug 22  8:07:00 2016,ServiceLocator.java,Jens Reimann
Mon Aug 29  8:22:06 2016,org.eclipse.kura.example.camel.quickstart.GatewayRouter.xml,Jens Reimann
Mon Aug 29  8:22:06 2016,ServicesUi.java,Jens Reimann
Mon Aug 29  8:22:06 2016,GwtComponentServiceImpl.java,Jens Reimann
Tue Sep  6 15:46:31 2016,.gitignore,Jens Reimann
Tue Sep  6 15:46:31 2016,MANIFEST.MF,Jens Reimann
Tue Sep  6 15:46:31 2016,about.html,Jens Reimann
Tue Sep  6 15:46:31 2016,build.properties,Jens Reimann
Tue Sep  6 15:46:31 2016,pom.xml,Jens Reimann
Tue Sep  6 15:46:31 2016,log4j.properties,Jens Reimann
Tue Sep  6 15:46:31 2016,manifest_pom.xml,Jens Reimann
Tue Sep  6 15:46:31 2016,.gitignore,Jens Reimann
Tue Sep  6 15:46:31 2016,MANIFEST.MF,Jens Reimann
Tue Sep  6 15:46:31 2016,about.html,Jens Reimann
Tue Sep  6 15:46:31 2016,build.properties,Jens Reimann
Tue Sep  6 15:46:31 2016,pom.xml,Jens Reimann
Tue Sep  6 15:46:31 2016,AbstractRouterTest.java,Jens Reimann
Tue Sep  6 15:46:31 2016,RouterTest.java,Jens Reimann
Tue Sep  6 15:46:31 2016,test1.xml,Jens Reimann
