date_time,file,committer_name
Tue Feb 11 14:54:09 2014,WorkbenchPage.java,Paul Elder
Wed Feb 12 20:00:46 2014,StackRenderer.java,Paul Elder
Thu Feb 13 15:58:19 2014,StackRenderer.java,Paul Elder
Fri Feb 14 16:35:07 2014,.classpath,Paul Elder
Fri Feb 14 16:35:07 2014,.project,Paul Elder
Fri Feb 14 16:35:07 2014,org.eclipse.core.runtime.prefs,Paul Elder
Fri Feb 14 16:35:07 2014,org.eclipse.jdt.core.prefs,Paul Elder
Fri Feb 14 16:35:07 2014,MANIFEST.MF,Paul Elder
Fri Feb 14 16:35:07 2014,build.properties,Paul Elder
Fri Feb 14 16:35:07 2014,forceQualifierUpdate.txt,Paul Elder
Fri Feb 14 16:35:07 2014,plugin.xml,Paul Elder
Fri Feb 14 16:35:07 2014,pom.xml,Paul Elder
Fri Feb 14 16:35:07 2014,Activator.java,Paul Elder
Fri Feb 14 16:35:07 2014,BindingInteractionsTest.java,Paul Elder
Fri Feb 14 16:35:07 2014,BindingManagerTest.java,Paul Elder
Fri Feb 14 16:35:07 2014,BindingPersistenceTest.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug189167Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug36420Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug36537Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug40023Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug42024Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug42035Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug42627Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug43168Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug43321Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug43538Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug43597Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug43610Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug43800Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug44460Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,Bug53489Test.java,Paul Elder
Fri Feb 14 16:35:07 2014,KeysCsvTest.java,Paul Elder
Fri Feb 14 16:35:07 2014,KeysPreferenceModelTest.java,Paul Elder
Fri Feb 14 16:35:07 2014,KeysTestSuite.java,Paul Elder
Fri Feb 14 16:35:07 2014,PreferenceMutator.java,Paul Elder
Fri Feb 14 16:35:07 2014,TestBinding.java,Paul Elder
Fri Feb 14 16:35:07 2014,BindingPersistenceTest.java,Paul Elder
Thu Feb 20 10:25:26 2014,BasicPartList.java,Paul Elder
Thu Feb 20 14:52:04 2014,BindingPersistenceTest.java,Paul Elder
Wed Feb 26 13:38:33 2014,.api_filters,Paul Elder
Wed Feb 26 13:38:33 2014,UIElements.ecore,Paul Elder
Wed Feb 26 13:38:33 2014,MMenuFactory.java,Paul Elder
Wed Feb 26 13:38:33 2014,MOpaqueMenu.java,Paul Elder
Wed Feb 26 13:38:33 2014,MOpaqueMenuItem.java,Paul Elder
Wed Feb 26 13:38:33 2014,MOpaqueMenuSeparator.java,Paul Elder
Wed Feb 26 13:38:33 2014,MOpaqueToolItem.java,Paul Elder
Wed Feb 26 13:38:33 2014,MRenderedMenu.java,Paul Elder
Wed Feb 26 13:38:33 2014,MRenderedMenuItem.java,Paul Elder
Wed Feb 26 13:38:33 2014,MRenderedToolBar.java,Paul Elder
Wed Feb 26 13:38:33 2014,MenuFactoryImpl.java,Paul Elder
Wed Feb 26 13:38:33 2014,MenuPackageImpl.java,Paul Elder
Wed Feb 26 13:38:33 2014,OpaqueMenuImpl.java,Paul Elder
Wed Feb 26 13:38:33 2014,OpaqueMenuItemImpl.java,Paul Elder
Wed Feb 26 13:38:33 2014,OpaqueMenuSeparatorImpl.java,Paul Elder
Wed Feb 26 13:38:33 2014,OpaqueToolItemImpl.java,Paul Elder
Wed Feb 26 13:38:33 2014,RenderedMenuImpl.java,Paul Elder
Wed Feb 26 13:38:33 2014,RenderedMenuItemImpl.java,Paul Elder
Wed Feb 26 13:38:33 2014,RenderedToolBarImpl.java,Paul Elder
Wed Feb 26 13:38:33 2014,MenuAdapterFactory.java,Paul Elder
Wed Feb 26 13:38:33 2014,MenuSwitch.java,Paul Elder
Wed Feb 26 13:38:33 2014,ModelFragmentImpl.java,Paul Elder
Wed Feb 26 13:38:33 2014,ModelFragmentsImpl.java,Paul Elder
Wed Feb 26 13:38:33 2014,DirectContributionItem.java,Paul Elder
Wed Feb 26 13:38:33 2014,HandledContributionItem.java,Paul Elder
Wed Feb 26 13:38:33 2014,MenuManagerRenderer.java,Paul Elder
Wed Feb 26 13:38:33 2014,StackRenderer.java,Paul Elder
Wed Feb 26 13:38:33 2014,ToolBarManagerRenderer.java,Paul Elder
Wed Feb 26 13:38:33 2014,ToolItemRenderer.java,Paul Elder
Wed Feb 26 13:38:33 2014,E4XMIResource.java,Paul Elder
Wed Feb 26 13:38:33 2014,OpaqueElementUtil.java,Paul Elder
