date_time,file,committer_name
Wed Feb  5 11:35:31 2014,org.eclipse.jdt.ui.prefs,Lars Vogel
Wed Feb  5 11:35:31 2014,NewApplicationModelHandler.java,Lars Vogel
Wed Feb  5 11:35:31 2014,NewModelContributionHandler.java,Lars Vogel
Wed Feb  5 11:35:31 2014,OpenModelFileHandler.java,Lars Vogel
Wed Feb  5 11:35:31 2014,SelectionProviderContextFunction.java,Lars Vogel
Wed Feb  5 11:35:31 2014,XMIResourceFunction.java,Lars Vogel
Wed Feb  5 12:44:25 2014,ModeledContentProvider.java,Lars Vogel
Wed Feb  5 12:44:25 2014,ModeledLabelProvider.java,Lars Vogel
Wed Feb  5 12:44:25 2014,ModelService.java,Lars Vogel
Fri Feb  7 10:01:57 2014,plugin.xml,Lars Vogel
Fri Feb  7 10:01:57 2014,IDEWorkbenchAdvisor.java,Lars Vogel
Tue Feb 11 19:07:36 2014,WBWRenderer.java,Lars Vogel
Tue Feb 11 19:07:36 2014,IPresentationEngine.java,Lars Vogel
Wed Feb 12  0:04:54 2014,WorkbenchImages.java,Lars Vogel
Wed Feb 12  0:04:54 2014,plugin.xml,Lars Vogel
Wed Feb 12 23:19:50 2014,AbstractCellCursor.java,Lars Vogel
Wed Feb 12 23:19:50 2014,BooleanCellEditor.java,Lars Vogel
Wed Feb 12 23:19:50 2014,CursorCellHighlighter.java,Lars Vogel
Wed Feb 12 23:19:50 2014,FocusBorderCellHighlighter.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet003TableLabelProvider.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet007FullSelection.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet008RevealElement.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet009CellEditors.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet010OwnerDraw.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet011CustomTooltips.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet013TableViewerNoMandatoryLabelProvider.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet014TreeViewerNoMandatoryLabelProvider.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet015CustomTooltipsForTree.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet017TableViewerHideShowColumns.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet018TableViewerAddRemoveColumnsWithEditing.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet019TableViewerAddRemoveColumnsWithEditingNewAPI.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet021CellEditorsOnDoubleClick.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet022TableViewerRefreshNoScroll.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet024TableViewerExploreNewAPI.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet025TabEditing.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet026TreeViewerTabEditing.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet027ComboBoxCellEditors.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet029VirtualTableViewer.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet030VirtualLazyTableViewer.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet031TableViewerCustomTooltipsMultiSelection.java,Lars Vogel
Wed Feb 12 23:19:50 2014,Snippet033CellEditorPerRowPre33.java,Lars Vogel
