date_time,file,committer_name
Fri Feb 14 18:05:40 2014,.classpath,Mickael Istria
Fri Feb 14 18:05:40 2014,org.eclipse.jdt.core.prefs,Mickael Istria
Fri Feb 14 18:05:40 2014,MANIFEST.MF,Mickael Istria
Fri Feb 14 18:05:40 2014,pom.xml,Mickael Istria
Fri Feb 14 18:05:40 2014,ResourceToItemsMapper.java,Mickael Istria
Fri Feb 14 18:05:40 2014,CopyAction.java,Mickael Istria
Fri Feb 14 18:05:40 2014,PasteAction.java,Mickael Istria
Fri Feb 14 18:05:40 2014,ResourceExtensionContentProvider.java,Mickael Istria
Fri Feb 14 18:05:40 2014,WorkingSetsContentProvider.java,Mickael Istria
Fri Feb 14 18:05:40 2014,ResourceDragAdapterAssistant.java,Mickael Istria
Fri Feb 14 18:05:40 2014,ResourceDropAdapterAssistant.java,Mickael Istria
Fri Feb 14 18:22:47 2014,plugin.xml,Mickael Istria
Fri Feb 14 18:22:47 2014,FoldersAsProjectsActionProvider.java,Mickael Istria
Fri Feb 14 18:22:47 2014,OpenFolderAsProjectAction.java,Mickael Istria
Fri Feb 14 18:22:47 2014,SelectProjectForFolderAction.java,Mickael Istria
Fri Feb 14 18:22:47 2014,WorkbenchNavigatorMessages.java,Mickael Istria
Fri Feb 14 18:22:47 2014,messages.properties,Mickael Istria
Fri Feb 21 15:38:54 2014,ResourceToItemsMapper.java,Mickael Istria
Fri Feb 21 15:38:54 2014,ResourceMgmtActionProvider.java,Mickael Istria
