date_time,file,committer_name
Fri May 19 21:34:03 2017,SWTBotEclipsePreferencesTest.java,Patrick Tasse
Fri May 19 21:34:03 2017,SWTBotViewTest.java,Patrick Tasse
Fri May 19 21:34:03 2017,AbstractSWTBotFormsTest.java,Patrick Tasse
Wed May 24 13:51:17 2017,SWTBotViewTest.java,Patrick Tasse
Wed May 24 13:51:17 2017,Conditions.java,Patrick Tasse
Wed May 24 13:51:17 2017,TreeItemHasNode.java,Patrick Tasse
Wed May 31 15:46:28 2017,AllTests.java,Patrick Tasse
Wed May 31 15:46:28 2017,MyFirstTest.java,Patrick Tasse
Wed May 31 15:46:28 2017,MySecondTest.java,Patrick Tasse
Wed May 31 15:46:28 2017,CommandFinderTest.java,Patrick Tasse
Wed May 31 15:46:28 2017,SWTBotTestView.java,Patrick Tasse
Wed May 31 15:46:28 2017,SWTBotEclipseTestCase.java,Patrick Tasse
Wed May 31 15:46:28 2017,SWTBotCommand.java,Patrick Tasse
Wed May 31 15:46:28 2017,SWTBotView.java,Patrick Tasse
Wed May 31 15:46:28 2017,SWTBotGefTestCase.java,Patrick Tasse
Wed May 31 15:46:28 2017,SWTBotNebulaTestCase.java,Patrick Tasse
Wed May 31 15:46:28 2017,AbstractKeyboardTest.java,Patrick Tasse
Wed May 31 15:46:28 2017,KeyboardFactoryTest.java,Patrick Tasse
Wed May 31 15:46:28 2017,FileUtilsTest.java,Patrick Tasse
Wed May 31 16:39:23 2017,EclipseSpy.java,Patrick Tasse
Wed May 31 16:39:23 2017,EclipseSpyView.java,Patrick Tasse
Wed May 31 16:39:59 2017,OpenHandler.java,Patrick Tasse
Wed May 31 16:39:59 2017,QuitHandler.java,Patrick Tasse
Wed May 31 16:39:59 2017,SaveHandler.java,Patrick Tasse
Wed May 31 16:39:59 2017,SWTBotGefEditPart.java,Patrick Tasse
Wed May 31 16:39:59 2017,MenuFinder.java,Patrick Tasse
Wed May 31 16:39:59 2017,UIThreadRunnable.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,NavigationView.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,MultiPageEditor.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,SWTEclipseBot.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,WidgetMatcherFactory.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,SWTBotMultiPageEditor.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,SWTBotDemo.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,AllOfTest.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,AnyOfTest.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,MenuMnemonicTextMatcherTest.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,MessageMatcherTest.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,MyMatcher.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,RegexTextMatcherTest.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,TextMatcherTest.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,TooltipMatcherTest.java,Patrick Tasse
Thu Jun  1 13:27:07 2017,WidgetMatcherFactoryTest.java,Patrick Tasse
