date_time,file,committer_name
Mon May 16  8:35:51 2022,WorkflowDiagramModule.java,Philip Langer
Mon May 16  8:35:51 2022,CreateEdgeHandler.java,Philip Langer
Mon May 16  8:35:51 2022,CreateWeightedEdgeHandler.java,Philip Langer
Mon May 16  8:35:51 2022,CreateWorkflowNodeOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,.classpath,Philip Langer
Mon May 16  8:35:51 2022,EMFDiagramModule.java,Philip Langer
Mon May 16  8:35:51 2022,MANIFEST.MF,Philip Langer
Mon May 16  8:35:51 2022,CenterAction.java,Philip Langer
Mon May 16  8:35:51 2022,ClientActionHandler.java,Philip Langer
Mon May 16  8:35:51 2022,ExportSVGAction.java,Philip Langer
Mon May 16  8:35:51 2022,FitToScreenAction.java,Philip Langer
Mon May 16  8:35:51 2022,RequestAction.java,Philip Langer
Mon May 16  8:35:51 2022,ResponseAction.java,Philip Langer
Mon May 16  8:35:51 2022,SaveModelAction.java,Philip Langer
Mon May 16  8:35:51 2022,SaveModelActionHandler.java,Philip Langer
Mon May 16  8:35:51 2022,SelectAction.java,Philip Langer
Mon May 16  8:35:51 2022,SelectAllAction.java,Philip Langer
Mon May 16  8:35:51 2022,ServerMessageAction.java,Philip Langer
Mon May 16  8:35:51 2022,ServerStatusAction.java,Philip Langer
Mon May 16  8:35:51 2022,SetDirtyStateAction.java,Philip Langer
Mon May 16  8:35:51 2022,SetEditModeAction.java,Philip Langer
Mon May 16  8:35:51 2022,SetEditModeActionHandler.java,Philip Langer
Mon May 16  8:35:51 2022,SetViewportAction.java,Philip Langer
Mon May 16  8:35:51 2022,TriggerEdgeCreationAction.java,Philip Langer
Mon May 16  8:35:51 2022,TriggerElementCreationAction.java,Philip Langer
Mon May 16  8:35:51 2022,TriggerNodeCreationAction.java,Philip Langer
Mon May 16  8:35:51 2022,DiagramModule.java,Philip Langer
Mon May 16  8:35:51 2022,DiagramType.java,Philip Langer
Mon May 16  8:35:51 2022,BaseDiagramConfiguration.java,Philip Langer
Mon May 16  8:35:51 2022,ModelSubmissionHandler.java,Philip Langer
Mon May 16  8:35:51 2022,RequestModelAction.java,Philip Langer
Mon May 16  8:35:51 2022,RequestModelActionHandler.java,Philip Langer
Mon May 16  8:35:51 2022,AbstractGModelCreateEdgeOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,AbstractGModelCreateNodeOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,GModelApplyLabelEditOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,GModelChangeBoundsOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,GModelChangeRoutingPointsHandler.java,Philip Langer
Mon May 16  8:35:51 2022,GModelDeleteOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,GModelDiagramModule.java,Philip Langer
Mon May 16  8:35:51 2022,GModelPasteOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,GModelReconnectEdgeOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,GModelRequestClipboardDataActionHandler.java,Philip Langer
Mon May 16  8:35:51 2022,GModelStorage.java,Philip Langer
Mon May 16  8:35:51 2022,DefaultServerConfigurationContribution.java,Philip Langer
Mon May 16  8:35:51 2022,DefaultGraphGsonConfigurationFactory.java,Philip Langer
Mon May 16  8:35:51 2022,DefaultServerGsonConfigurator.java,Philip Langer
Mon May 16  8:35:51 2022,DefaultClientSessionFactory.java,Philip Langer
Mon May 16  8:35:51 2022,DefaultClientSessionManager.java,Philip Langer
Mon May 16  8:35:51 2022,AbstractCreateOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,ChangeContainerOperation.java,Philip Langer
Mon May 16  8:35:51 2022,CompoundOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,CutOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,LayoutOperationHandler.java,Philip Langer
Mon May 16  8:35:51 2022,ReconnectEdgeOperation.java,Philip Langer
Mon May 16  8:35:51 2022,EdgeTypeHint.java,Philip Langer
Mon May 16  8:35:51 2022,EditorContext.java,Philip Langer
Mon May 16  8:35:51 2022,ElementTypeHint.java,Philip Langer
Mon May 16  8:35:51 2022,ShapeTypeHint.java,Philip Langer
Mon May 16  8:35:51 2022,GenericsUtilTest.java,Philip Langer
Wed Jun  1 14:48:09 2022,CHANGELOG.md,Philip Langer
Wed Jun  1 14:48:09 2022,WorkflowDiagramModule.java,Philip Langer
Wed Jun  1 14:48:09 2022,MANIFEST.MF,Philip Langer
Wed Jun  1 14:48:09 2022,SaveModelActionHandler.java,Philip Langer
Wed Jun  1 14:48:09 2022,DiagramModule.java,Philip Langer
Wed Jun  1 14:48:09 2022,RequestModelActionHandler.java,Philip Langer
Wed Jun  1 14:48:09 2022,FileWatcher.java,Philip Langer
Wed Jun  1 14:48:09 2022,SourceModelChangedAction.java,Philip Langer
Wed Jun  1 14:48:09 2022,SourceModelWatcher.java,Philip Langer
Wed Jun  1 14:48:09 2022,MANIFEST.MF,Philip Langer
Wed Jun  1 14:48:09 2022,FileWatcherTest.java,Philip Langer
