date_time,file,committer_name
Mon Nov 19 14:19:34 2018,en_news_20181119.php,Alois Zoitl
Tue Nov 20 20:49:12 2018,en_news_20150422_1.php,Alois Zoitl
Tue Nov 20 20:49:12 2018,en_news_20160314.php,Alois Zoitl
Tue Nov 20 20:49:12 2018,en_news_20160330.php,Alois Zoitl
Tue Nov 20 20:49:12 2018,en_news_20160701.php,Alois Zoitl
Tue Nov 20 20:49:12 2018,en_news_20180403.php,Alois Zoitl
Tue Nov 20 20:49:12 2018,en_news_20180828.php,Alois Zoitl
Tue Nov 20 20:49:12 2018,en_news_20181119.php,Alois Zoitl
Thu Nov 29 19:54:06 2018,en_dow.php,Alois Zoitl
Thu Nov 29 20:10:11 2018,en_news_20181129.php,Alois Zoitl
Fri Nov 30 10:26:33 2018,en_news_20181129.php,Alois Zoitl
Mon Dec  3 18:56:59 2018,en_news_20181203.php,Alois Zoitl
