date_time,file,committer_name
Tue Dec  6 18:49:40 2016,TableViewerColumnBuilder.java,Lorenzo Bettini
Tue Dec  6 18:49:40 2016,TableViewerColumnBuilderTest.xtend,Lorenzo Bettini
Thu Dec  8 17:42:16 2016,EmfParsleyEclipse4ExampleTest.launch,Lorenzo Bettini
Thu Dec  8 17:42:16 2016,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Dec  8 17:42:16 2016,EmfParsleyMailExampleTest.launch,Lorenzo Bettini
Thu Dec  8 17:42:16 2016,EmfParsleyMailExampleTest.java,Lorenzo Bettini
Thu Dec  8 17:42:41 2016,.classpath,Lorenzo Bettini
Thu Dec  8 17:42:41 2016,AbstractOutlineWorkbenchTest.java,Lorenzo Bettini
Thu Dec  8 17:42:41 2016,build.properties,Lorenzo Bettini
Thu Dec  8 17:42:41 2016,EmfParsleyDslOutlineTest.xtend,Lorenzo Bettini
Thu Dec  8 18:13:33 2016,EmfParsleyGuiceModule.java,Lorenzo Bettini
Thu Dec  8 18:13:43 2016,PluginUtil.java,Lorenzo Bettini
Thu Dec  8 18:17:55 2016,PluginUtil.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,MANIFEST.MF,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,README-launches.txt,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyDialogTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyDragAndDropTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyDslEditorTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyDslWizardsTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyEditableTableTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyEditingStrategyTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyEditorTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyExamplesWizardsTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyFormBasedDialogTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyFormTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyOnSelectionViewTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyProvidersBasedOnViewTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyProvidersTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleySaveableViewTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyTestViewsTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyTextUndoRedoTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,plugin.xml,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,pom.xml,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyDialogAbstractTests.xtend,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyDialogTests.xtend,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyDragAndDropTests.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyDslEditorTests.xtend,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyDslUiAbstractTests.xtend,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyDslWizardsTests.xtend,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyEditableTableTests.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyEditingStrategyTests.xtend,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyEditorTests.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyExamplesWizardsTests.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyFormBasedDialogTests.xtend,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyFormTests.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyGuiceModuleWithConfigurator.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyOnSelectionViewTests.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleySaveableViewTests.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyTestViewsTests.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleySwtBotTestsActivator.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryFormControlFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryProposalCreator.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomProposalCreator.xtend,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestEditor.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomContentProviderLibraryExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomContentProviderLibraryModule.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomElementsContentProviderLibraryExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomElementsContentProviderLibraryModule.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLabelExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryModule.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryTableViewerContentProviderExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomMenuBuilderLibraryExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomProposalCreatorExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyTestsExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,OpenDialogMouseEventExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,OpenFormDialogMouseEventExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,UndoableEditingStrategyExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EditableTableLibraryExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestSaveableResourceTableWithEditView.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,ResourceListeningLibraryExecutableExtensionFactory.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,ResourceListeningLibraryModule.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryFeatureCaptionProvider.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryFormFeatureCaptionProvider.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryLabelProvider.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryTableColumnLabelProvider.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryMenuBuilder.xtend,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomElementsLibraryViewerContentProvider.xtend,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryTableViewerContentProvider.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,CustomLibraryViewerContentProvider.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,LibraryEStructuralFeaturesAsStringsProvider.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,LibraryEStructuralFeaturesProvider.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestFeaturesProvider.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestTableFeaturesProvider.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestLibraryResourceManager.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyTestsSuite.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleyTestsUtils.xtend,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,SWTBotEclipseEditorCustom.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,WaitForBuildCondition.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestConfigurator.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestOnSelectionLibraryBooksTableFormView.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestOnSelectionLibraryBooksTableView.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestOnSelectionLibraryTreeFormView.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestOnSelectionLibraryTreeViewWithResourceURI.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestOnSelectionTreeView.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestSaveableResourceTableFormView.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestSaveableResourceTableView.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestSaveableResourceTreeFormView.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestSaveableTreeView.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestSaveableTreeView2.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestSaveableTreeViewWithColumns.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,TestSaveableTreeViewWithSpecificColumns.java,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleySwtBotAllTests.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleySwtBotAllTestsUsingAnotherDISPLAY.launch,Lorenzo Bettini
Thu Dec  8 19:47:13 2016,EmfParsleySwtBotAllTestsUsingFeature.launch,Lorenzo Bettini
Thu Dec 15 16:41:22 2016,AbstractWidgetFactory.java,Lorenzo Bettini
Thu Dec 15 16:41:22 2016,.classpath,Lorenzo Bettini
Thu Dec 15 16:41:22 2016,build.properties,Lorenzo Bettini
Thu Dec 15 16:41:22 2016,SnippetBug509291.java,Lorenzo Bettini
Fri Dec 16 17:21:05 2016,EmfParsleyCdoSWTBotTests.java,Lorenzo Bettini
Fri Dec 16 17:21:05 2016,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Thu Dec 22  9:27:07 2016,DynamicEditingDomainViewerDropAdapter.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,extlibrary.ecore,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,extlibrary.genmodel,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,Addressable.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,AudioVisualItem.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,Book.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,BookCategory.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,BookOnTape.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,Borrower.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,EXTLibraryFactory.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,EXTLibraryPackage.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,Employee.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,Item.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,Lendable.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,Library.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,Periodical.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,Person.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,VideoCassette.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,Writer.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,AudioVisualItemImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,BookImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,BookOnTapeImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,BorrowerImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,CirculatingItemImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,EXTLibraryFactoryImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,EXTLibraryPackageImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,EmployeeImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,ItemImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,LibraryImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,PeriodicalImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,PersonImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,VideoCassetteImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,WriterImpl.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,EXTLibraryAdapterFactory.java,Lorenzo Bettini
Fri Dec 23 10:47:48 2016,EXTLibrarySwitch.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,AudioVisualItemItemProvider.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,BookItemProvider.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,BookOnTapeItemProvider.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,BorrowerItemProvider.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,CirculatingItemItemProvider.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,EXTLibraryEditPlugin.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,EXTLibraryItemProviderAdapterFactory.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,EmployeeItemProvider.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,ItemItemProvider.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,LibraryItemProvider.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,PeriodicalItemProvider.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,PersonItemProvider.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,VideoCassetteItemProvider.java,Lorenzo Bettini
Fri Dec 23 10:50:54 2016,WriterItemProvider.java,Lorenzo Bettini
Fri Dec 23 12:36:29 2016,EXTLibraryActionBarContributor.java,Lorenzo Bettini
Fri Dec 23 12:36:29 2016,EXTLibraryEditor.java,Lorenzo Bettini
Fri Dec 23 12:36:29 2016,EXTLibraryEditorPlugin.java,Lorenzo Bettini
Fri Dec 23 12:36:29 2016,EXTLibraryModelWizard.java,Lorenzo Bettini
Fri Dec 23 12:37:08 2016,EmfAbstractEditor.java,Lorenzo Bettini
Thu Dec 29 14:05:43 2016,EXTLibraryEditor.java,Lorenzo Bettini
