date_time,file,committer_name
Mon Mar 14 12:46:12 2016,pom.xml,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,CodeAssist.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,CodeAssistService.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,CoreTests.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,ImportOrganizeTest.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,AssistQuickFixTest.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,OrganizeImportsOperation.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,PreferenceConstants.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,JavaExtension.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,JavaLocalizationConstant.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,OrganizeImportsAction.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,ProposalAction.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,ActionCompletionProposal.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,JavaCodeAssistClient.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,JavaQuickAssistProcessor.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,JavaGinModule.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,OrganizeImportsPresenter.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,OrganizeImportsView.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,OrganizeImportsViewImpl.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,OrganizeImportsViewImpl.ui.xml,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,MoveViewImpl.ui.xml,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,JavaLocalizationConstant.properties,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,OrganizeImportsActionTest.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,OrganizeImportsPresenterTest.java,Valeriy Svydenko
Mon Mar 14 12:46:12 2016,ConflictImportDTO.java,Valeriy Svydenko
Thu Mar 24 16:18:33 2016,JavadocContentAccess2.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,pom.xml,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,IDE.gwt.xml,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,pom.xml,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,pom.xml,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,ProjectListeners.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,Project.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,JavaProject.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,pom.xml,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,PythonExtension.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,PythonJsEditorExtension.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,PythonLocalizationConstant.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,PythonResources.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,CreatePythonFileAction.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,PythonEditorProvider.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,PythonGinModule.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,PythonProjectWizardRegistrar.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,Python.gwt.xml,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,PythonLocalizationConstant.properties,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,python.svg,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,pom.xml,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,PythonProjectGenerator.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,PythonModule.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,PythonProjectType.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,pom.xml,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,ProjectAttributes.java,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,pom.xml,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,pom.xml,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,pom.xml,Valeriy Svydenko
Wed Mar 30  8:35:39 2016,ProjectService.java,Valeriy Svydenko
