date_time,file,committer_name
Mon Mar 28 10:24:08 2016,ide.service.js,Ann Shumilova
Tue Mar 29 21:13:31 2016,ide.service.js,Ann Shumilova
Tue Mar 29 21:13:31 2016,create-project.service.js,Ann Shumilova
Wed Apr  6  9:01:30 2016,create-project.controller.js,Ann Shumilova
Fri Apr  8  5:55:09 2016,create-project.controller.js,Ann Shumilova
Fri Apr  8  5:55:09 2016,create-project.html,Ann Shumilova
Tue Apr 12 12:10:10 2016,dashboard.html,Ann Shumilova
Tue Apr 12 12:10:10 2016,navbar.html,Ann Shumilova
Tue Apr 12 12:10:10 2016,create-project.html,Ann Shumilova
Tue Apr 12 12:10:10 2016,list-projects.html,Ann Shumilova
Tue Apr 12 12:10:10 2016,workspace-select-stack.html,Ann Shumilova
Tue Apr 12 12:10:10 2016,list-workspaces.html,Ann Shumilova
Tue Apr 12 12:10:10 2016,che-event-logger.directive.js,Ann Shumilova
Tue Apr 12 12:10:10 2016,widget-config.js,Ann Shumilova
