date_time,file,committer_name
Mon Mar 21  7:26:52 2016,WorkspaceServiceClientImpl.java,Max Shaposhnik
Mon Mar 21  7:26:52 2016,che-workspace.factory.js,Max Shaposhnik
Mon Mar 21  7:26:52 2016,che-remote-workspace.js,Max Shaposhnik
Mon Mar 21  7:26:52 2016,WorkspaceService.java,Max Shaposhnik
Wed Mar 30 11:15:49 2016,WorkspaceServiceClient.java,Max Shaposhnik
Wed Mar 30 11:15:49 2016,UserManager.java,Max Shaposhnik
Wed Mar 30 11:15:49 2016,UserService.java,Max Shaposhnik
Wed Mar 30 11:15:49 2016,UserManagerTest.java,Max Shaposhnik
Wed Mar 30 11:15:49 2016,UserServiceTest.java,Max Shaposhnik
Wed Mar 30 11:15:49 2016,pom.xml,Max Shaposhnik
Wed Mar 30 11:15:49 2016,WorkspaceManager.java,Max Shaposhnik
Wed Mar 30 11:15:49 2016,WorkspaceService.java,Max Shaposhnik
Wed Mar 30 11:15:49 2016,WorkspaceManagerTest.java,Max Shaposhnik
Wed Mar 30 12:03:54 2016,WorkspaceHolder.java,Max Shaposhnik
Wed Mar 30 12:03:54 2016,WorkspaceService.java,Max Shaposhnik
Fri Apr  8  8:35:02 2016,RemoteOAuthTokenProvider.java,Max Shaposhnik
Fri Apr  8  8:35:02 2016,RemoteOAuthTokenProviderTest.java,Max Shaposhnik
