date_time,file,committer_name
Tue Mar 22 11:05:32 2016,ProjectManager.java,Artem Zatsarynnyi
Wed Mar 23  9:55:23 2016,MavenExtension.java,Artem Zatsarynnyi
Wed Mar 23  9:55:23 2016,MavenLocalizationConstant.java,Artem Zatsarynnyi
Wed Mar 23  9:55:23 2016,CreateMavenModuleAction.java,Artem Zatsarynnyi
Wed Mar 23  9:55:23 2016,CreateMavenModulePresenter.java,Artem Zatsarynnyi
Wed Mar 23  9:55:23 2016,CreateMavenModuleResources.java,Artem Zatsarynnyi
Wed Mar 23  9:55:23 2016,CreateMavenModuleView.java,Artem Zatsarynnyi
Wed Mar 23  9:55:23 2016,CreateMavenModuleViewImpl.java,Artem Zatsarynnyi
Wed Mar 23  9:55:23 2016,CreateMavenModuleViewImpl.ui.xml,Artem Zatsarynnyi
Wed Mar 23  9:55:23 2016,Maven.gwt.xml,Artem Zatsarynnyi
Wed Mar 23  9:55:23 2016,MavenLocalizationConstant.properties,Artem Zatsarynnyi
Thu Mar 24  7:28:45 2016,ProjectRegistry.java,Artem Zatsarynnyi
Thu Mar 24  7:28:45 2016,ProjectManagerWriteTest.java,Artem Zatsarynnyi
Thu Mar 24  7:28:45 2016,ProjectServiceTest.java,Artem Zatsarynnyi
Fri Mar 25 13:25:52 2016,MavenProjectResolverTest.java,Artem Zatsarynnyi
Fri Mar 25 13:25:52 2016,DtoConverter.java,Artem Zatsarynnyi
Fri Mar 25 13:25:52 2016,ProjectRegistry.java,Artem Zatsarynnyi
Fri Mar 25 13:25:52 2016,ProjectService.java,Artem Zatsarynnyi
Fri Mar 25 13:25:52 2016,ProjectTypeService.java,Artem Zatsarynnyi
Fri Mar 25 13:25:52 2016,WorkspaceHolder.java,Artem Zatsarynnyi
Fri Mar 25 13:25:52 2016,ProjectImportersService.java,Artem Zatsarynnyi
Fri Mar 25 13:25:52 2016,ProjectManagerReadTest.java,Artem Zatsarynnyi
Fri Mar 25 13:25:52 2016,ProjectManagerWriteTest.java,Artem Zatsarynnyi
Fri Mar 25 13:25:52 2016,ProjectServiceTest.java,Artem Zatsarynnyi
