date_time,file,committer_name
Fri Jan 11  4:32:49 2013,table.js,sfranklin
Fri Jan 11  4:32:49 2013,fileCommands.js,sfranklin
Fri Jan 11  4:32:49 2013,messages.js,sfranklin
Fri Jan 11  4:32:49 2013,pageLinksPlugin.html,sfranklin
Fri Jan 11  4:32:49 2013,gitPlugin.js,sfranklin
Fri Jan 11  4:32:49 2013,pageLinksPlugin.html,sfranklin
Fri Jan 11 21:59:28 2013,dropdown.js,sfranklin
Fri Jan 11 22:01:06 2013,dialog.js,sfranklin
Fri Jan 11 22:01:06 2013,DirectoryPrompterDialog.js,sfranklin
Fri Jan 11 22:01:06 2013,OpenResourceDialog.js,sfranklin
Fri Jan 11 23:40:25 2013,dialog.js,sfranklin
Fri Jan 11 23:40:25 2013,DirectoryPrompterDialog.js,sfranklin
Fri Jan 11 23:40:25 2013,OpenResourceDialog.js,sfranklin
Fri Jan 11 23:40:25 2013,littlelib.js,sfranklin
Sat Jan 12 15:49:34 2013,SFTPConnectionDialog.js,sfranklin
Sat Jan 12 15:49:34 2013,popupdialog.js,sfranklin
Sat Jan 12 15:49:55 2013,tooltip.js,sfranklin
Sun Jan 13  3:05:43 2013,ide.css,sfranklin
Sun Jan 13  3:05:43 2013,OpenResourceDialog.js,sfranklin
Mon Jan 14 17:13:29 2013,table.js,sfranklin
Mon Jan 14 17:13:29 2013,tasks.js,sfranklin
Mon Jan 14 17:26:48 2013,OpenResourceDialog.js,sfranklin
Mon Jan 14 18:19:08 2013,dialog.js,sfranklin
Mon Jan 14 18:19:08 2013,SFTPConnectionDialog.js,sfranklin
Mon Jan 14 18:19:08 2013,SiteEditor.js,sfranklin
Mon Jan 14 18:19:08 2013,CloneGitRepositoryDialog.js,sfranklin
Mon Jan 14 19:45:33 2013,explorer-table.js,sfranklin
Mon Jan 14 19:45:33 2013,ImportDialog.js,sfranklin
Tue Jan 15 20:27:25 2013,dialog.js,sfranklin
Tue Jan 15 20:27:25 2013,littlelib.js,sfranklin
Tue Jan 15 21:50:39 2013,dropdown.js,sfranklin
Wed Jan 16 16:46:18 2013,tooltip.js,sfranklin
Wed Jan 16 17:16:37 2013,uiUtils.js,sfranklin
Wed Jan 16 17:16:37 2013,dialog.js,sfranklin
Wed Jan 16 17:16:37 2013,SFTPConnectionDialog.js,sfranklin
Wed Jan 16 17:25:05 2013,dialog.js,sfranklin
Wed Jan 16 17:25:05 2013,popupdialog.js,sfranklin
Wed Jan 16 18:01:47 2013,ide.css,sfranklin
Wed Jan 16 18:01:47 2013,editorCommands.js,sfranklin
Thu Jan 17  3:41:31 2013,GitCredentialsDialog.js,sfranklin
Thu Jan 17 15:52:27 2013,explorer-table.js,sfranklin
Thu Jan 17 15:52:27 2013,explorer.js,sfranklin
Thu Jan 17 15:52:27 2013,explorerNavHandler.js,sfranklin
Thu Jan 17 15:52:27 2013,LabeledCheckbox.js,sfranklin
Thu Jan 17 15:52:27 2013,LabeledSelect.js,sfranklin
Thu Jan 17 15:52:27 2013,TextField.js,sfranklin
Thu Jan 17 15:52:27 2013,Subsection.js,sfranklin
Thu Jan 17 15:52:27 2013,ThemeData.js,sfranklin
Thu Jan 17 15:52:27 2013,MiniThemeChooser.js,sfranklin
Thu Jan 17 16:50:08 2013,commands.js,sfranklin
Thu Jan 17 17:11:39 2013,layout.css,sfranklin
Thu Jan 17 17:11:39 2013,splitter.js,sfranklin
Fri Jan 18 16:46:57 2013,editorCommands.js,sfranklin
Fri Jan 18 18:47:44 2013,table.js,sfranklin
Fri Jan 18 18:47:44 2013,navigatorRenderer.js,sfranklin
Fri Jan 18 18:47:44 2013,navoutliner.js,sfranklin
Fri Jan 18 22:52:43 2013,RemotePrompterDialog.js,sfranklin
Fri Jan 18 22:52:43 2013,ExplorerTree.js,sfranklin
Fri Jan 18 22:52:43 2013,_ExplorerTreeNode.html,sfranklin
Fri Jan 18 23:10:39 2013,RemotePrompterDialog.js,sfranklin
Mon Jan 21 17:04:34 2013,RemotePrompterDialog.js,sfranklin
Mon Jan 21 17:13:45 2013,navoutliner.js,sfranklin
Mon Jan 21 18:32:03 2013,globalCommands.js,sfranklin
Mon Jan 21 18:32:03 2013,splitter.js,sfranklin
Mon Jan 21 19:10:57 2013,layout.css,sfranklin
Mon Jan 21 19:10:57 2013,splitter.js,sfranklin
Mon Jan 21 19:34:43 2013,_OrionDialogMixin.js,sfranklin
Mon Jan 21 19:54:52 2013,splitter.js,sfranklin
Mon Jan 21 20:10:52 2013,navoutliner.js,sfranklin
Tue Jan 22 17:59:57 2013,splitter.js,sfranklin
Tue Jan 22 18:00:44 2013,compare-features.js,sfranklin
Tue Jan 22 18:00:44 2013,globalSearch.css,sfranklin
Tue Jan 22 18:00:44 2013,search-features.js,sfranklin
Tue Jan 22 19:35:10 2013,search-features.js,sfranklin
Tue Jan 22 20:47:38 2013,RemotePrompterDialog.js,sfranklin
Tue Jan 22 22:18:46 2013,commands.js,sfranklin
Tue Jan 22 22:18:46 2013,uiUtils.js,sfranklin
Tue Jan 22 22:18:46 2013,littlelib.js,sfranklin
Wed Jan 23 19:37:58 2013,tooltip.js,sfranklin
Wed Jan 23 19:51:21 2013,table.js,sfranklin
Wed Jan 23 19:51:21 2013,navigatorRenderer.js,sfranklin
Thu Jan 24 18:19:27 2013,commands.js,sfranklin
Thu Jan 24 18:19:27 2013,parameterCollectors.js,sfranklin
Thu Jan 24 18:19:27 2013,textSearcher.js,sfranklin
Thu Jan 24 18:19:27 2013,status.js,sfranklin
Thu Jan 24 18:19:27 2013,uiUtils.js,sfranklin
Thu Jan 24 18:19:27 2013,dialog.js,sfranklin
Thu Jan 24 18:19:27 2013,SFTPConnectionDialog.js,sfranklin
Thu Jan 24 18:19:27 2013,dropdown.js,sfranklin
Thu Jan 24 18:19:27 2013,UserMenu.js,sfranklin
Thu Jan 24 18:48:14 2013,CommitTooltipDialog.js,sfranklin
Thu Jan 24 18:48:14 2013,popupdialog.js,sfranklin
Thu Jan 24 18:48:14 2013,tooltip.js,sfranklin
Fri Jan 25 19:14:20 2013,stringexternalizerconfig.js,sfranklin
Tue Jan 29 16:21:59 2013,banner.html,sfranklin
Tue Jan 29 16:21:59 2013,footer.html,sfranklin
Tue Jan 29 16:21:59 2013,slideout.html,sfranklin
Tue Jan 29 16:21:59 2013,toolbar.html,sfranklin
Tue Jan 29 16:21:59 2013,commonHTMLFragments.js,sfranklin
Tue Jan 29 16:21:59 2013,globalCommands.js,sfranklin
Thu Jan 31 17:27:57 2013,messages.js,sfranklin
Thu Jan 31 17:27:57 2013,editorCommands.js,sfranklin
Thu Jan 31 21:37:00 2013,explorer.js,sfranklin
Thu Jan 31 23:36:46 2013,explorer.js,sfranklin
Fri Feb  1 17:33:42 2013,selection.js,sfranklin
Fri Feb  1 18:10:30 2013,dropdown.js,sfranklin
Sat Feb  2 19:09:47 2013,explorer-table.js,sfranklin
Sat Feb  2 19:09:47 2013,ProjectDataManager.js,sfranklin
Sat Feb  2 19:09:47 2013,ProjectExplorer.js,sfranklin
Sat Feb  2 19:09:47 2013,ProjectNavigation.js,sfranklin
Sat Feb  2 19:09:47 2013,project.js,sfranklin
Sat Feb  2 19:09:47 2013,projectPage.js,sfranklin
Sun Feb  3  4:29:20 2013,PluginList.js,sfranklin
Tue Feb  5 17:39:23 2013,ProjectNavigation.js,sfranklin
Tue Feb  5 18:14:38 2013,navigatorRenderer.js,sfranklin
Tue Feb  5 18:14:38 2013,DriveTreeRenderer.js,sfranklin
Wed Feb  6  4:32:39 2013,explorer-table.js,sfranklin
Wed Feb  6  4:32:39 2013,ProjectExplorer.js,sfranklin
Wed Feb  6  4:32:39 2013,ProjectNavigation.js,sfranklin
Wed Feb  6  5:49:12 2013,table.js,sfranklin
Wed Feb  6  5:49:12 2013,fileCommands.js,sfranklin
Wed Feb  6  5:50:01 2013,ProjectExplorer.js,sfranklin
Wed Feb  6  5:50:37 2013,ProjectNavigation.js,sfranklin
Wed Feb  6 16:14:49 2013,ProjectExplorer.js,sfranklin
Wed Feb  6 16:45:52 2013,navigatorRenderer.js,sfranklin
Wed Feb  6 16:45:52 2013,DriveTreeRenderer.js,sfranklin
Wed Feb  6 23:20:17 2013,ProjectDataManager.js,sfranklin
Wed Feb  6 23:20:17 2013,ProjectExplorer.js,sfranklin
Wed Feb  6 23:20:17 2013,SFTPConfiguration.js,sfranklin
Wed Feb  6 23:20:17 2013,project.js,sfranklin
Wed Feb  6 23:20:17 2013,projectPage.js,sfranklin
Thu Feb  7 15:46:08 2013,project.js,sfranklin
Thu Feb  7 15:46:08 2013,projectPage.js,sfranklin
Thu Feb  7 17:16:42 2013,ProjectDataManager.js,sfranklin
Thu Feb  7 19:09:06 2013,dropdown.js,sfranklin
Thu Feb  7 19:22:20 2013,NewUserDialog.js,sfranklin
