date_time,file,committer_name
Fri Mar 23  7:20:28 2018,MANIFEST.MF,Rastislav Wagner
Fri Mar 23  7:20:28 2018,WidgetLookup.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,.gitignore,Rastislav Wagner
Fri Mar 23  7:20:28 2018,MANIFEST.MF,Rastislav Wagner
Fri Mar 23  7:20:28 2018,about.html,Rastislav Wagner
Fri Mar 23  7:20:28 2018,build.properties,Rastislav Wagner
Fri Mar 23  7:20:28 2018,pom.xml,Rastislav Wagner
Fri Mar 23  7:20:28 2018,JobIsKilled.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,JobIsRunning.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,Jobs.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,E4WorkbenchCoreLayerException.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,ViewToolBarLookup.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,WorkbenchPartLookup.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,WorkbenchShellLookup.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,.gitignore,Rastislav Wagner
Fri Mar 23  7:20:28 2018,MANIFEST.MF,Rastislav Wagner
Fri Mar 23  7:20:28 2018,about.html,Rastislav Wagner
Fri Mar 23  7:20:28 2018,build.properties,Rastislav Wagner
Fri Mar 23  7:20:28 2018,pom.xml,Rastislav Wagner
Fri Mar 23  7:20:28 2018,WorkbenchPart.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,E4WorkbenchLayerException.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,WorkbenchPartHandler.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,WorkbenchShellHandler.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,AbstractWorkbenchPart.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,DefaultWorkbenchPart.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,WorkbenchShell.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,LaunchConfigurationsDialog.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,GenerateHashCodeEqualsDialog.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,AbstractPerspective.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,.gitignore,Rastislav Wagner
Fri Mar 23  7:20:28 2018,MANIFEST.MF,Rastislav Wagner
Fri Mar 23  7:20:28 2018,about.html,Rastislav Wagner
Fri Mar 23  7:20:28 2018,build.properties,Rastislav Wagner
Fri Mar 23  7:20:28 2018,plugin.xml,Rastislav Wagner
Fri Mar 23  7:20:28 2018,pom.xml,Rastislav Wagner
Fri Mar 23  7:20:28 2018,Activator.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,RemotePluginTestRunner.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,UITestApplication.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,MANIFEST.MF,Rastislav Wagner
Fri Mar 23  7:20:28 2018,Activator.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,MANIFEST.MF,Rastislav Wagner
Fri Mar 23  7:20:28 2018,plugin.xml,Rastislav Wagner
Fri Mar 23  7:20:28 2018,RedDeerLaunchConfigurationDelegate.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,Activator.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,WorkbenchPartLookup.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,pom.xml,Rastislav Wagner
Fri Mar 23  7:20:28 2018,pom.xml,Rastislav Wagner
Fri Mar 23  7:20:28 2018,Application.e4xmi,Rastislav Wagner
Fri Mar 23  7:20:28 2018,MANIFEST.MF,Rastislav Wagner
Fri Mar 23  7:20:28 2018,build.properties,Rastislav Wagner
Fri Mar 23  7:20:28 2018,org.eclipse.reddeer.e4.product,Rastislav Wagner
Fri Mar 23  7:20:28 2018,plugin.xml,Rastislav Wagner
Fri Mar 23  7:20:28 2018,pom.xml,Rastislav Wagner
Fri Mar 23  7:20:28 2018,AboutHandler.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,OpenHandler.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,OpenSamplePartHandler.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,QuitHandler.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,SaveHandler.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,SamplePart.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,SamplePart2.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,pom.xml,Rastislav Wagner
Fri Mar 23  7:20:28 2018,MANIFEST.MF,Rastislav Wagner
Fri Mar 23  7:20:28 2018,build.properties,Rastislav Wagner
Fri Mar 23  7:20:28 2018,pom.xml,Rastislav Wagner
Fri Mar 23  7:20:28 2018,AllRedDeerTests.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,WorkbenchPartTest.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,WorkbenchShellTest.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,ResultViewTest.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,AbstractResourceTest.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,ConsoleViewTest.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,ExtendedFileEditorsPreferencePageTest.java,Rastislav Wagner
Fri Mar 23  7:20:28 2018,pom.xml,Rastislav Wagner
