date_time,file,committer_name
Tue May  5 21:02:39 2020,ConvertForLoopQuickFixTest.java,Carsten Hammer
Tue May  5 21:02:39 2020,QuickFixTest.java,Carsten Hammer
Sun May 10 18:43:20 2020,ChkpiiTests.java,Carsten Hammer
Sun May 10 18:43:20 2020,HelloWorld.java,Carsten Hammer
Sun May 10 18:43:20 2020,JavaTestCase.java,Carsten Hammer
Sun May 10 18:43:20 2020,JUnitWorkspaceTestSetup.java,Carsten Hammer
Sun May 10 18:43:20 2020,UIInteractiveSuite.java,Carsten Hammer
Sun May 10 18:43:20 2020,NoSuperTestsSuite.java,Carsten Hammer
Sun May 10 18:43:20 2020,MANIFEST.MF,Carsten Hammer
Sun May 10 18:43:20 2020,pom.xml,Carsten Hammer
Sun May 10 18:43:20 2020,AllTests.java,Carsten Hammer
Sun May 10 18:43:20 2020,RefactoringHistoryTests.java,Carsten Hammer
Sun May 10 18:43:20 2020,ParticipantTests.java,Carsten Hammer
Sun May 10 18:43:20 2020,ResourceRefactoringTests.java,Carsten Hammer
Sun May 10 18:43:20 2020,ResourceRefactoringUndoTests.java,Carsten Hammer
Sun May 10 18:43:20 2020,RefactoringScriptingTests.java,Carsten Hammer
Sun May 10 18:43:20 2020,AllTests.java,Carsten Hammer
Mon May 11  5:00:56 2020,BracketInserterTest.java,Carsten Hammer
Mon May 11  5:00:56 2020,BreakContinueTargetFinderTest.java,Carsten Hammer
Mon May 11  5:00:56 2020,IndentActionTest.java,Carsten Hammer
Mon May 11  5:00:56 2020,JavaAutoIndentStrategyTest.java,Carsten Hammer
Mon May 11  5:00:56 2020,JavaColoringTest.java,Carsten Hammer
Mon May 11  5:00:56 2020,JavaDoc2HTMLTextReaderTester.java,Carsten Hammer
Mon May 11  5:00:56 2020,JavaDoubleClickSelectorTest.java,Carsten Hammer
Mon May 11  5:00:56 2020,JavaElementPrefixPatternMatcherTest.java,Carsten Hammer
Mon May 11  5:00:56 2020,JavaHeuristicScannerTest.java,Carsten Hammer
Mon May 11  5:00:56 2020,JavaModelOpCompundUndoTest.java,Carsten Hammer
Mon May 11  5:00:56 2020,JavaParameterListValidatorTest.java,Carsten Hammer
Mon May 11  5:00:56 2020,JavaPartitionerExtensionTest.java,Carsten Hammer
Mon May 11  5:00:56 2020,RenamingNameSuggestorTests.java,Carsten Hammer
Mon May 11  5:00:56 2020,ASTRewriteSnippet.java,Carsten Hammer
Mon May 11  5:00:56 2020,LeakTestSetup.java,Carsten Hammer
Mon May 11  5:00:56 2020,PerformanceTestSuite.java,Carsten Hammer
Mon May 11 16:45:17 2020,JavaPartitionerTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,MarkOccurrenceTest1d7.java,Carsten Hammer
Mon May 11 16:45:17 2020,MarkOccurrenceTest1d8.java,Carsten Hammer
Mon May 11 16:45:17 2020,PartitionTokenScannerTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,PropertiesFileAutoEditStrategyTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,PropertiesFilePartitionerTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,SmartSemicolonAutoEditStrategyTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,CodeMiningTriggerTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,ParameterNamesCodeMiningTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,AbstractCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,CamelCaseCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,ChainCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,CodeCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,CodeCompletionTest1d8.java,Carsten Hammer
Mon May 11 16:45:17 2020,CompletionTestSetup.java,Carsten Hammer
Mon May 11 16:45:17 2020,ContentAssistAndThreadsTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,ContentAssistHistoryTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,ContentAssistTestSuite.java,Carsten Hammer
Mon May 11 16:45:17 2020,ContinuousTypingCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,Java1d7CompletionTestSetup.java,Carsten Hammer
Mon May 11 16:45:17 2020,JavadocCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,MethodInsertCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,MethodInsertionFormattedCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,MethodOverwriteCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,MethodParameterGuessingCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,MethodParamsCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,PostFixCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,SpecialMethodsCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,TypeCompletionTest.java,Carsten Hammer
Mon May 11 16:45:17 2020,TypeCompletionTest1d7.java,Carsten Hammer
Mon May 11 16:45:17 2020,Java1d7ProjectTestSetup.java,Carsten Hammer
Tue May 12 18:52:10 2020,ExtractClassTests1d8.java,Carsten Hammer
Tue May 12 18:52:10 2020,IntroduceParameterObjectTests1d8.java,Carsten Hammer
Tue May 12 18:52:10 2020,MoveInstanceMethodTests1d8.java,Carsten Hammer
Tue May 12 18:52:10 2020,PullUpTests1d8.java,Carsten Hammer
Tue May 12 18:52:10 2020,AbstractBindingLabelsTest.java,Carsten Hammer
Tue May 12 18:52:10 2020,Java1d8ProjectTestSetup.java,Carsten Hammer
Tue May 12 18:52:10 2020,CleanUpTestCase.java,Carsten Hammer
Tue May 26  8:01:25 2020,ConvertLoopCleanUp.java,Carsten Hammer
