date_time,file,committer_name
Wed May 13  6:43:28 2020,ActualTypeResolver.java,Andrey Loskutov
Wed May 13  6:43:28 2020,PostfixTemplateProposal.java,Andrey Loskutov
Mon May 25 15:25:34 2020,RefactoringAvailabilityTester.java,Andrey Loskutov
Mon May 25 15:25:34 2020,TypeInfoViewer.java,Andrey Loskutov
Mon May 25 15:25:34 2020,ExtractSupertypeMemberPage.java,Andrey Loskutov
Mon May 25 15:25:34 2020,MoveStaticMembersAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,ExternalizeWizardPage.java,Andrey Loskutov
Mon May 25 15:25:34 2020,CutAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,CopyQualifiedNameAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,ExtractSuperClassAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,CallHierarchyUI.java,Andrey Loskutov
Mon May 25 15:25:34 2020,ExpandWithConstructorsAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,LocationCopyAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,OpenLocationAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,EditorInputTransferDragAdapter.java,Andrey Loskutov
Mon May 25 15:25:34 2020,FileTransferDragAdapter.java,Andrey Loskutov
Mon May 25 15:25:34 2020,PackageExplorerPart.java,Andrey Loskutov
Mon May 25 15:25:34 2020,InitializeFinalFieldProposal.java,Andrey Loskutov
Mon May 25 15:25:34 2020,SuperInterfaceSelectionDialog.java,Andrey Loskutov
Mon May 25 15:25:34 2020,ModuleDialog.java,Andrey Loskutov
Mon May 25 15:25:34 2020,ModulePatchSourceSelectionDialog.java,Andrey Loskutov
Mon May 25 15:25:34 2020,AddSelectedLibraryToBuildpathAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,ExcludeFromBuildpathAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,IncludeToBuildpathAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,ResetAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,WorkingSetConfigurationDialog.java,Andrey Loskutov
Mon May 25 15:25:34 2020,AddToClasspathAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,ConvertingSelectionProvider.java,Andrey Loskutov
Mon May 25 15:25:34 2020,FindAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,FindStringsToExternalizeAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,MoveAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,OpenAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,PullUpAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,PushDownAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,RefreshAction.java,Andrey Loskutov
Mon May 25 15:25:34 2020,RemoveFromClasspathAction.java,Andrey Loskutov
Mon May 25 15:26:08 2020,RefactoringAvailabilityTester.java,Andrey Loskutov
Mon May 25 15:26:08 2020,TypeContextChecker.java,Andrey Loskutov
Mon May 25 15:26:08 2020,IntroduceFactoryRefactoring.java,Andrey Loskutov
Mon May 25 15:26:08 2020,IntroduceIndirectionRefactoring.java,Andrey Loskutov
Mon May 25 15:26:08 2020,InferTypeArgumentsRefactoring.java,Andrey Loskutov
Mon May 25 15:26:08 2020,ParametricStructureComputer.java,Andrey Loskutov
Mon May 25 15:26:08 2020,AccessorClassModifier.java,Andrey Loskutov
Mon May 25 15:26:08 2020,NLSPropertyFileModifier.java,Andrey Loskutov
Mon May 25 15:26:08 2020,NLSSubstitution.java,Andrey Loskutov
Mon May 25 15:26:08 2020,PropertyFileDocumentModel.java,Andrey Loskutov
Mon May 25 15:26:08 2020,RenameMethodProcessor.java,Andrey Loskutov
Mon May 25 15:26:08 2020,RenamePackageProcessor.java,Andrey Loskutov
Mon May 25 15:26:08 2020,SourceReferenceUtil.java,Andrey Loskutov
Mon May 25 15:26:08 2020,ChangeSignatureProcessor.java,Andrey Loskutov
Mon May 25 15:26:08 2020,ChangeTypeRefactoring.java,Andrey Loskutov
Mon May 25 15:26:08 2020,ExtractClassRefactoring.java,Andrey Loskutov
Mon May 25 15:26:08 2020,HierarchyProcessor.java,Andrey Loskutov
Mon May 25 15:26:08 2020,MoveInnerToTopWizard.java,Andrey Loskutov
Mon May 25 15:26:08 2020,ReferencesInBinaryStatusContextViewer.java,Andrey Loskutov
Mon May 25 15:26:08 2020,CallHierarchyContentProvider.java,Andrey Loskutov
Mon May 25 15:26:08 2020,LocationLabelProvider.java,Andrey Loskutov
Mon May 25 15:26:08 2020,OpenLocationAction.java,Andrey Loskutov
Mon May 25 15:26:08 2020,TextFieldNavigationHandler.java,Andrey Loskutov
Mon May 25 15:26:08 2020,JarPackageWizard.java,Andrey Loskutov
Mon May 25 15:26:08 2020,JavadocOptionsManager.java,Andrey Loskutov
Mon May 25 15:26:08 2020,JavadocTreeWizardPage.java,Andrey Loskutov
Mon May 25 15:26:08 2020,ASTProvider.java,Andrey Loskutov
Mon May 25 15:26:08 2020,EditorUtility.java,Andrey Loskutov
Mon May 25 15:26:08 2020,InternalClassFileEditorInput.java,Andrey Loskutov
Mon May 25 15:26:08 2020,JavaEditor.java,Andrey Loskutov
Mon May 25 15:26:08 2020,JavaEditorBreadcrumb.java,Andrey Loskutov
Mon May 25 15:26:08 2020,JavaElementHyperlinkDetector.java,Andrey Loskutov
Mon May 25 15:26:08 2020,JavaTextSelection.java,Andrey Loskutov
Mon May 25 15:26:08 2020,JavaModelLabelProvider.java,Andrey Loskutov
Mon May 25 15:26:08 2020,PackageExplorerContentProvider.java,Andrey Loskutov
Mon May 25 15:26:08 2020,ComplianceConfigurationBlock.java,Andrey Loskutov
Mon May 25 15:26:08 2020,UserLibraryPreferencePage.java,Andrey Loskutov
Mon May 25 15:26:08 2020,ProfileManager.java,Andrey Loskutov
Mon May 25 15:26:08 2020,FastJavaPartitionScanner.java,Andrey Loskutov
Mon May 25 15:26:08 2020,JavaIndenter.java,Andrey Loskutov
Mon May 25 15:26:08 2020,TypingRunDetector.java,Andrey Loskutov
Mon May 25 15:26:08 2020,AdvancedQuickAssistProcessor.java,Andrey Loskutov
