date_time,file,committer_name
Tue May  5 17:21:35 2020,LambdaExpressionsFixCore.java,Fabrice Tiercelin
Tue May  5 17:21:35 2020,CleanUpTest1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,JdtTextTestSuite.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,MarkOccurrenceTest1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,CodeCompletionTest1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,ContentAssistTestSuite.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,AllRefactoringTests.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,AllTests.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,ChangeSignatureTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,ConvertAnonymousToNestedTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,ExtractClassTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,ExtractInterfaceTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,ExtractMethodTestSetup1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,ExtractMethodTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,ExtractTempTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,InlineConstantTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,InlineMethodTestSetup1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,InlineMethodTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,InlineTempTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,IntroduceIndirectionTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,IntroduceParameterObjectTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,MoveInstanceMethodTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,MoveMembersTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,PromoteTempToFieldTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,PullUpTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,RenameTests18.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,SurroundWithResourcesTestSetup1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,SurroundWithResourcesTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,SurroundWithTestSetup1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,SurroundWithTests1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,Java1d8Setup.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,BindingLabels18Test.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,CoreTestSuite.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,ImportOrganizeTest1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,JDTFlagsTest18.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,Java1d8ProjectTestSetup.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,JavaElementLabelsTest1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,MethodOverrideTest1d8.java,Fabrice Tiercelin
Wed May  6  5:26:15 2020,Java1d8ProjectTestSetup.java,Fabrice Tiercelin
