date_time,file,committer_name
Fri May 15 15:31:28 2020,CodeStyleTabPage.java,Jeff Johnston
Fri May 15 18:29:26 2020,MultiFixMessages.java,Jeff Johnston
Fri May 15 18:29:26 2020,MultiFixMessages.properties,Jeff Johnston
Fri May 15 18:29:26 2020,CleanUpConstants.java,Jeff Johnston
Fri May 15 18:29:26 2020,ConvertForLoopOperation.java,Jeff Johnston
Fri May 15 18:29:26 2020,ConvertIterableLoopOperation.java,Jeff Johnston
Fri May 15 18:29:26 2020,ConvertLoopFixCore.java,Jeff Johnston
Fri May 15 18:29:26 2020,CleanUpTest1d5.java,Jeff Johnston
Fri May 15 18:29:26 2020,ConvertForLoopQuickFixTest.java,Jeff Johnston
Fri May 15 18:29:26 2020,CleanUpConstantsOptions.java,Jeff Johnston
Fri May 15 18:29:26 2020,ConvertLoopFix.java,Jeff Johnston
Fri May 15 18:29:26 2020,ConvertLoopCleanUp.java,Jeff Johnston
Fri May 15 18:29:26 2020,CleanUpMessages.java,Jeff Johnston
Fri May 15 18:29:26 2020,CleanUpMessages.properties,Jeff Johnston
Fri May 15 18:29:26 2020,CodeStyleTabPage.java,Jeff Johnston
Sat May 16 16:07:38 2020,ConvertIterableLoopOperation.java,Jeff Johnston
Tue Jun  2  9:59:22 2020,JavaEditorCodeMiningConfigurationBlock.java,Jeff Johnston
