date_time,file,committer_name
Thu Aug  6 17:08:14 2015,ColumnLabelProviderFactory.java,Francesco Guidieri
Thu Aug  6 17:08:14 2015,TableViewerColumnBuilder.java,Francesco Guidieri
Thu Aug  6 17:52:47 2015,TableViewerBuilder.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,06-Customization.xdoc,Francesco Guidieri
Wed Aug 26  8:21:24 2015,EmfParsleyDslGuiceModuleHelperTests.xtend,Francesco Guidieri
Wed Aug 26  8:21:24 2015,ParsleyE4ModelPart.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,OnSelectionShowAllTableView.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,EmfParsleyJavaGuiceModule.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,AbstractMasterDetailComposite.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,TableFormComposite.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,TreeFormComposite.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,TableViewerFactory.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,ViewerContextMenuHelper.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,ViewerFactory.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,EmfAbstractEditor.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,EmfEditorContentOutlineFactory.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,EmfEditorContentOutlinePage.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,EmfTreeEditor.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,AbstractOnSelectionTableFormView.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,AbstractOnSelectionTableView.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,AbstractSaveableTableView.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,AbstractSaveableTreeView.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,AbstractSaveableViewerView.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,OnSelectionStructuredViewerAbstractView.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,LibraryTestTableView.java,Francesco Guidieri
Wed Aug 26  8:21:24 2015,AbstractTableViewerTest.xtend,Francesco Guidieri
Wed Aug 26  8:21:24 2015,TableViewerColumnBuilderTest.xtend,Francesco Guidieri
Wed Aug 26 10:36:26 2015,06-Customization.xdoc,Francesco Guidieri
Wed Aug 26 10:36:26 2015,EmfParsleyDslGuiceModuleHelperTests.xtend,Francesco Guidieri
Wed Aug 26 10:36:26 2015,ParsleyE4ModelPart.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,EmfParsleyJavaGuiceModule.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,ViewerContextMenuFactory.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,ViewerContextMenuHelper.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,TableViewerColumnBuilder.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,ViewerFactory.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,EmfAbstractEditor.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,EmfEditorContentOutlineFactory.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,EmfEditorContentOutlinePage.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,AbstractOnSelectionTableView.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,AbstractSaveableTableView.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,AbstractSaveableViewerView.java,Francesco Guidieri
Wed Aug 26 10:36:26 2015,OnSelectionStructuredViewerAbstractView.java,Francesco Guidieri
Thu Aug 27 12:15:45 2015,TableViewerFactory.java,Francesco Guidieri
Thu Aug 27 12:15:45 2015,ViewerFactory.java,Francesco Guidieri
Thu Aug 27 16:03:01 2015,EmfParsleyDslGuiceModuleHelperTests.xtend,Francesco Guidieri
Thu Aug 27 16:03:01 2015,OnSelectionShowAllTableView.java,Francesco Guidieri
Thu Aug 27 16:03:01 2015,EmfParsleyJavaGuiceModule.java,Francesco Guidieri
Thu Aug 27 16:03:01 2015,TableFormComposite.java,Francesco Guidieri
Thu Aug 27 16:03:01 2015,TableViewerFactory.java,Francesco Guidieri
Thu Aug 27 16:03:01 2015,ViewerFactory.java,Francesco Guidieri
Thu Aug 27 16:03:01 2015,EmfTreeEditor.java,Francesco Guidieri
Thu Aug 27 16:03:01 2015,AbstractOnSelectionTableView.java,Francesco Guidieri
Thu Aug 27 16:03:01 2015,AbstractSaveableTableView.java,Francesco Guidieri
Thu Aug 27 16:03:01 2015,LibraryTestTableView.java,Francesco Guidieri
Thu Aug 27 16:03:01 2015,AbstractTableViewerTest.xtend,Francesco Guidieri
Thu Aug 27 16:03:01 2015,TableViewerColumnBuilderTest.xtend,Francesco Guidieri
