date_time,file,committer_name
Fri Aug  7  9:51:23 2015,EMFParsley.setup,Lorenzo Bettini
Fri Aug  7  9:51:23 2015,luna.target,Lorenzo Bettini
Fri Aug  7  9:51:23 2015,mars.target,Lorenzo Bettini
Fri Aug  7  9:51:23 2015,EmfParsleyDslWorkbenchTest.xtend,Lorenzo Bettini
Fri Aug  7  9:51:23 2015,MANIFEST.MF,Lorenzo Bettini
Fri Aug  7  9:51:23 2015,MANIFEST.MF,Lorenzo Bettini
Fri Aug  7  9:51:23 2015,feature.xml,Lorenzo Bettini
Fri Aug  7  9:51:23 2015,pom.xml,Lorenzo Bettini
Fri Aug  7  9:51:23 2015,mars-cdo-xtext-2.8-swtbot-mirror2.b3aggr,Lorenzo Bettini
Fri Aug  7  9:51:23 2015,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Tue Aug 25  8:55:25 2015,FeatureNamePath.java,Lorenzo Bettini
Tue Aug 25  8:55:25 2015,FeatureResolver.java,Lorenzo Bettini
Tue Aug 25  8:55:25 2015,FeatureResolverTest.xtend,Lorenzo Bettini
Tue Aug 25  8:55:25 2015,FeaturesProviderTest.xtend,Lorenzo Bettini
Tue Aug 25  9:29:08 2015,DialogFeatureCaptionProvider.java,Lorenzo Bettini
Tue Aug 25  9:29:08 2015,FeatureCaptionProvider.java,Lorenzo Bettini
Tue Aug 25  9:29:08 2015,FeatureLabelCaptionProvider.java,Lorenzo Bettini
Tue Aug 25  9:29:08 2015,FormFeatureCaptionProvider.java,Lorenzo Bettini
Tue Aug 25 13:06:21 2015,FeatureLabelCaptionProvider.java,Lorenzo Bettini
Tue Aug 25 13:06:21 2015,DialogFeatureCaptionProviderTest.xtend,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,ViewerContentProvider.java,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,AbstractEmfParsleyShellBasedTest.java,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,ParsleyTests.ecore,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,TestContainer.java,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,TestmodelsPackage.java,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,TestContainerImpl.java,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,TestmodelsPackageImpl.java,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,plugin.xml,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,EmfParsleySaveableViewTests.java,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,EmfParsleySwtBotTestsActivator.java,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,CustomElementsContentProviderLibraryExecutableExtensionFactory.java,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,ViewerContentProviderTest.xtend,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,EmfParsleyFixturesAndUtilitiesTestRule.xtend,Lorenzo Bettini
Thu Aug 27 15:24:26 2015,NonStructuredViewer.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,OnSelectionShowAllTableView.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,TableFormComposite.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,IResourceContentsProvider.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,ViewerContentProvider.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,ViewerContentProviderFactory.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,TableViewerColumnBuilder.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,TableViewerEditableColumnBuilder.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,TableViewerFactory.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,EmfParsleyViewFilesGenerator.xtend,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,AbstractEmfParsleyShellBasedTest.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,AbstractOnSelectionTableView.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,AbstractSaveableTableView.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,SaveableTableView.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,EmfParsleySaveableViewTests.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,TestSaveableResourceTableWithEditView.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,LibraryTestTableView.java,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,AbstractTableViewerTest.xtend,Lorenzo Bettini
Thu Aug 27 15:24:27 2015,ViewerContentProviderTest.xtend,Lorenzo Bettini
Fri Aug 28  7:49:29 2015,AbstractControlFactory.java,Lorenzo Bettini
Fri Aug 28  7:49:29 2015,FeatureLabelCaptionProvider.java,Lorenzo Bettini
Fri Aug 28  7:49:29 2015,EmfParsleySwtBotAllTestsForCDOAnotherDisplay.launch,Lorenzo Bettini
Fri Aug 28  7:49:29 2015,CDOTreeFormDirtyAndSaveableTests.java,Lorenzo Bettini
Fri Aug 28  7:49:29 2015,CDOTreeFormTests.java,Lorenzo Bettini
Fri Aug 28  7:49:29 2015,EmfParsleyEditorTests.java,Lorenzo Bettini
Fri Aug 28  7:49:29 2015,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
