date_time,file,committer_name
Tue Sep  3 13:52:30 2019,JsonbConfigProperties.java,Degubi
Tue Sep  3 13:52:30 2019,ClassModel.java,Degubi
Tue Sep  3 13:52:30 2019,PropertyOrdering.java,Degubi
Tue Sep  3 13:52:30 2019,StrategiesProvider.java,Degubi
Tue Sep  3 13:52:30 2019,CaseInsensitiveStrategy.java,Degubi
Tue Sep  3 13:52:30 2019,DefaultNamingStrategies.java,Degubi
Tue Sep  3 13:52:30 2019,IdentityStrategy.java,Degubi
Tue Sep  3 13:52:30 2019,LowerCaseStrategy.java,Degubi
Tue Sep  3 13:52:30 2019,LowerCaseWithDashesStrategy.java,Degubi
Tue Sep  3 13:52:30 2019,LowerCaseWithUnderscoresStrategy.java,Degubi
Tue Sep  3 13:52:30 2019,UpperCamelCaseStrategy.java,Degubi
Tue Sep  3 13:52:30 2019,UpperCamelCaseWithSpacesStrategy.java,Degubi
Tue Sep  3 13:52:30 2019,AnyOrderStrategy.java,Degubi
Tue Sep  3 13:52:30 2019,LexicographicalOrderStrategy.java,Degubi
Tue Sep  3 13:52:30 2019,PropOrderStrategy.java,Degubi
Tue Sep  3 13:52:30 2019,ReverseOrderStrategy.java,Degubi
Tue Sep  3 13:52:30 2019,PropertyNamingStrategyTest.java,Degubi
Tue Sep  3 13:52:30 2019,TenPropertySerializationTest.java,Degubi
Tue Sep  3 13:52:30 2019,TenPropertyData.java,Degubi
Wed Sep  4 21:08:54 2019,MappingContext.java,Degubi
Sun Sep  8 21:47:53 2019,JsonbConfigProperties.java,Degubi
Sun Sep  8 21:47:53 2019,PropertyOrdering.java,Degubi
Sun Sep  8 21:47:53 2019,StrategiesProvider.java,Degubi
