date_time,file,committer_name
Mon Jun 19 12:01:10 2023,CHANGELOG.adoc,Florian Rouëné
Mon Jun 19 12:01:10 2023,PropertiesDefaultDescriptionProvider.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,SiriusRepresentationDescriptionRegistryConfigurer.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,ViewExtensionDescriptionConverter.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,FormDescriptionAggregator.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,FormEventProcessor.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,FormEventProcessorFactory.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,PropertiesEventProcessorFactory.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,RelatedElementsEventProcessorFactory.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,RepresentationsEventProcessorFactory.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,FormCreationParameters.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,IPropertiesDescriptionService.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,PropertiesDescriptionRegistry.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,PropertiesDescriptionService.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,IPropertiesDescriptionRegistry.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,FormVariableProvider.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,FormDescriptionAggregatorTests.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,FormEventProcessorTests.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,DomainPropertiesConfigurer.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,MultipleDomainPropertiesConfigurer.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,DomainAttributeServices.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,ViewDetailsRenderingIntegrationTests.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,RepresentationsDescriptionProvider.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,PageDescriptionBuilder.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,PageDescriptionItemProvider.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,plugin.properties,Florian Rouëné
Mon Jun 19 12:01:10 2023,ViewPropertiesDescriptionRegistryConfigurer.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,NodeStylePropertiesConfigurer.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,ViewFormDescriptionConverter.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,ButtonDescriptionStyle.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,FormDescription.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,MultiSelectDescriptionStyle.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,NodeStyleDescription.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,PageDescription.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,SelectDescriptionStyle.java,Florian Rouëné
Mon Jun 19 12:01:10 2023,Style.java,Florian Rouëné
