date_time,file,committer_name
Tue Jun 20  9:52:44 2023,CHANGELOG.adoc,Guillaume Coutable
Tue Jun 20  9:52:44 2023,convertDiagram.ts,Guillaume Coutable
Tue Jun 20  9:52:44 2023,ImageNode.tsx,Guillaume Coutable
Tue Jun 20  9:52:44 2023,ListNode.tsx,Guillaume Coutable
Tue Jun 20  9:52:44 2023,RectangularNode.tsx,Guillaume Coutable
Mon Jun 26  8:21:56 2023,ReferenceWidgetDescriptionItemProvider.java,Guillaume Coutable
Mon Jun 26  8:21:56 2023,reference.genmodel,Guillaume Coutable
Mon Jun 26 12:33:39 2023,CHANGELOG.adoc,Guillaume Coutable
Mon Jun 26 12:33:39 2023,color-palette.cy.js,Guillaume Coutable
Mon Jun 26 12:33:39 2023,studio.cy.js,Guillaume Coutable
Mon Jun 26 12:33:39 2023,AddGroupEventHandler.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,AddPageEventHandler.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,AddToolbarActionEventHandler.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,AddWidgetEventHandler.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,MoveGroupEventHandler.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,MovePageEventHandler.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,MoveToolbarActionEventHandler.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,MoveWidgetEventHandler.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,AddGroupEventHandlerTests.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,AddPageEventHandlerTests.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,AddToolbarActionEventHandlerTests.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,AddWidgetEventHandlerTests.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,DeletePageEventHandlerTests.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,DeleteToolbarActionEventHandlerTests.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,MoveGroupEventHandlerTests.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,MovePageEventHandlerTests.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,MoveToolbarActionEventHandlerTests.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,MoveWidgetEventHandlerTests.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,pom.xml,Guillaume Coutable
Mon Jun 26 12:33:39 2023,BarChartStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ButtonStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,CheckboxStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,FormDescriptionEditorComponent.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,FormDescriptionEditorGroupComponent.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,FormDescriptionEditorPageComponent.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,LabelStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,LinkStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ListStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,MultiSelectStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,PieChartStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,RadioStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,SelectStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,TextareaStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,TextfieldStyleProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ViewFormDescriptionEditorConverterSwitch.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,FormDescriptionEditorDescriptionRegistryConfigurer.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ViewFormDescriptionEditorConverterSwitchTests.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,.classpath,Guillaume Coutable
Mon Jun 26 12:33:39 2023,pom.xml,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferenceEditPlugin.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferenceItemProviderAdapterFactory.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferenceWidgetDescriptionItemProvider.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,.checkstyle,Guillaume Coutable
Mon Jun 26 12:33:39 2023,pom.xml,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferenceFactory.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferencePackage.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferenceWidgetDescription.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferenceFactoryImpl.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferencePackageImpl.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferenceWidgetDescriptionImpl.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferenceAdapterFactory.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferenceSwitch.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,reference.ecore,Guillaume Coutable
Mon Jun 26 12:33:39 2023,reference.genmodel,Guillaume Coutable
Mon Jun 26 12:33:39 2023,pom.xml,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferenceEMFConfiguration.java,Guillaume Coutable
Mon Jun 26 12:33:39 2023,ReferenceWidgetPreviewConverterProvider.java,Guillaume Coutable
