date_time,file,committer_name
Wed Jun 21 15:33:03 2023,CHANGELOG.adoc,Michael Charfadi
Wed Jun 21 15:33:03 2023,MonoValuedNonContainmentReferenceIfDescriptionProvider.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiValuedNonContainmentReferenceIfDescriptionProvider.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,WidgetDescriptionConverter.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,ObjectService.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiSelectStyleProvider.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectStyleProvider.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,ViewFormDescriptionEditorConverterSwitch.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,form.graphqls,Michael Charfadi
Wed Jun 21 15:33:03 2023,pom.xml,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectOptionIconURLDataFetcher.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiSelectStyle.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectOption.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectStyle.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiSelectComponent.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectComponent.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiSelectDescription.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectDescription.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,FormEventFragments.ts,Michael Charfadi
Wed Jun 21 15:33:03 2023,FormEventFragments.types.ts,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiSelectPropertySection.tsx,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectPropertySection.tsx,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiSelectPropertySection.test.tsx.snap,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectPropertySection.test.tsx.snap,Michael Charfadi
Wed Jun 21 15:33:03 2023,ConditionalMultiSelectDescriptionStyleBuilder.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,ConditionalSelectDescriptionStyleBuilder.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiSelectDescriptionStyleBuilder.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectDescriptionStyleBuilder.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,ConditionalMultiSelectDescriptionStyleItemProvider.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,ConditionalSelectDescriptionStyleItemProvider.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiSelectDescriptionStyleItemProvider.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectDescriptionStyleItemProvider.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,plugin.properties,Michael Charfadi
Wed Jun 21 15:33:03 2023,NodeStylePropertiesConfigurer.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiSelectStyleProvider.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectStyleProvider.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,ViewFormDescriptionConverterSwitch.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiSelectDescriptionStyle.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectDescriptionStyle.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,ViewPackage.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,ConditionalMultiSelectDescriptionStyleImpl.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,ConditionalSelectDescriptionStyleImpl.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,MultiSelectDescriptionStyleImpl.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,SelectDescriptionStyleImpl.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,ViewPackageImpl.java,Michael Charfadi
Wed Jun 21 15:33:03 2023,view.ecore,Michael Charfadi
Wed Jun 21 15:33:03 2023,view.genmodel,Michael Charfadi
Mon Jul  3 11:30:06 2023,CHANGELOG.adoc,Michael Charfadi
Mon Jul  3 11:30:06 2023,explorer.cy.js,Michael Charfadi
Mon Jul  3 11:30:06 2023,representation-context-menu.cy.js,Michael Charfadi
Mon Jul  3 11:30:06 2023,NavigationOperationHandlerTests.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,EditingContextEventProcessorRegistry.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,RepresentationMetadata.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,EditingContextRepresentationDataFetcher.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,EditingContextRepresentationsDataFetcher.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,RepresentationMetadataDescriptionDataFetcher.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,FlowProjectTemplatesInitializer.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,StudioProjectTemplatesInitializer.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,PapayaStudioTemplatesInitializer.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,ExplorerInitialDirectEditTreeItemLabelProvider.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,RepresentationService.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,TreeEventProcessorFactory.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,IInitialDirectEditTreeItemLabelProvider.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,TreeConfiguration.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,InitialDirectEditElementLabelInput.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,InitialDirectEditElementLabelSuccessPayload.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,TreeEventInput.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,InitialDirectEditTreeItemLabelEventHandler.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,tree.graphqls,Michael Charfadi
Mon Jul  3 11:30:06 2023,TreeItemInitialDirectEditLabelDataFetcher.java,Michael Charfadi
Mon Jul  3 11:30:06 2023,TreeItem.tsx,Michael Charfadi
