date_time,file,committer_name
Mon Jun 26 14:46:39 2023,ViewPropertiesDescriptionRegistryConfigurer.java,Axel RICHARD
Fri Jun 30  7:49:45 2023,CHANGELOG.adoc,Axel RICHARD
Fri Jun 30  7:49:45 2023,diagram.graphqls,Axel RICHARD
Fri Jun 30  7:49:45 2023,ArrowStyle.java,Axel RICHARD
Fri Jun 30  7:49:45 2023,DiagramRepresentation.types.ts,Axel RICHARD
Fri Jun 30  7:49:45 2023,Diagram.types.ts,Axel RICHARD
Fri Jun 30  7:49:45 2023,EdgeView.tsx,Axel RICHARD
Fri Jun 30  7:49:45 2023,DiagramEditPlugin.java,Axel RICHARD
Fri Jun 30  7:49:45 2023,plugin.properties,Axel RICHARD
Fri Jun 30  7:49:45 2023,ArrowStyle.java,Axel RICHARD
Fri Jun 30  7:49:45 2023,DiagramPackageImpl.java,Axel RICHARD
Fri Jun 30  7:49:45 2023,diagram.ecore,Axel RICHARD
Fri Jun 30  7:49:45 2023,diagram.genmodel,Axel RICHARD
Fri Jun 30  7:49:45 2023,CHANGELOG.adoc,Axel RICHARD
Fri Jun 30  7:49:45 2023,diagram.graphqls,Axel RICHARD
Fri Jun 30  7:49:45 2023,ArrowStyle.java,Axel RICHARD
Fri Jun 30  7:49:45 2023,DiagramRepresentation.types.ts,Axel RICHARD
Fri Jun 30  7:49:45 2023,Diagram.types.ts,Axel RICHARD
Fri Jun 30  7:49:45 2023,EdgeView.tsx,Axel RICHARD
Fri Jun 30  7:49:45 2023,plugin.properties,Axel RICHARD
Fri Jun 30  7:49:45 2023,ArrowStyle.java,Axel RICHARD
Fri Jun 30  7:49:45 2023,DiagramPackageImpl.java,Axel RICHARD
Fri Jun 30  7:49:45 2023,diagram.ecore,Axel RICHARD
Fri Jun 30  7:49:45 2023,diagram.genmodel,Axel RICHARD
Wed Jul  5  9:31:18 2023,CHANGELOG.adoc,Axel RICHARD
Wed Jul  5  9:31:18 2023,document-context-menu.cy.js,Axel RICHARD
Wed Jul  5  9:31:18 2023,ExplorerExpandAllTreePathProvider.java,Axel RICHARD
Fri Jul  7  7:58:34 2023,CHANGELOG.adoc,Axel RICHARD
Fri Jul  7  7:58:34 2023,ButtonWidget.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,LabelWidget.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,LinkWidget.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,ListWidget.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,MultiSelectWidget.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,RadioWidget.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,SelectWidget.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,TextAreaWidget.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,TextfieldWidget.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,ToolbarActionWidget.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,ButtonPropertySection.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,LabelWidgetPropertySection.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,LinkPropertySection.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,ListPropertySection.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,MultiSelectPropertySection.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,RadioPropertySection.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,SelectPropertySection.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,TextfieldPropertySection.tsx,Axel RICHARD
Fri Jul  7  7:58:34 2023,getTextDecorationLineValue.ts,Axel RICHARD
Fri Jul  7  7:58:34 2023,ToolbarAction.tsx,Axel RICHARD
Mon Jul 10 14:41:49 2023,explorer-filterbar.cy.js,Axel RICHARD
Mon Jul 10 14:41:49 2023,TreeItem.tsx,Axel RICHARD
Mon Jul 10 14:41:49 2023,filterTreeItem.test.ts,Axel RICHARD
Mon Jul 10 14:41:49 2023,filterTreeItem.ts,Axel RICHARD
Thu Jul 13 14:58:17 2023,CHANGELOG.adoc,Axel RICHARD
Thu Jul 13 14:58:17 2023,explorer-filterbar.cy.js,Axel RICHARD
Thu Jul 13 14:58:17 2023,TreeItem.tsx,Axel RICHARD
Thu Jul 13 14:58:17 2023,filterTreeItem.test.ts,Axel RICHARD
Thu Jul 13 14:58:17 2023,filterTreeItem.ts,Axel RICHARD
