date_time,file,committer_name
Tue Sep 28 14:45:53 2021,widget.tsx,Nina Doschek
Tue Sep 28 14:45:53 2021,modelserver-widget-provider.ts,Nina Doschek
Tue Oct 12 12:16:16 2021,Jenkinsfile,Nina Doschek
Tue Oct 12 12:16:16 2021,base.eslintrc.json,Nina Doschek
Tue Oct 12 12:16:16 2021,base.tsconfig.json,Nina Doschek
Tue Oct 12 12:16:16 2021,errors.eslintrc.json,Nina Doschek
Tue Oct 12 12:16:16 2021,property-data-service.ts,Nina Doschek
Tue Oct 12 12:16:16 2021,property-data-service.ts,Nina Doschek
Tue Oct 12 12:16:16 2021,jsonforms-property-view.css,Nina Doschek
Tue Oct 12 12:16:16 2021,widget.tsx,Nina Doschek
Tue Oct 12 12:16:16 2021,modelserver-property-data-service.ts,Nina Doschek
Tue Oct 12 12:16:16 2021,modelserver-widget-provider.ts,Nina Doschek
Tue Oct 12 12:16:16 2021,yarn.lock,Nina Doschek
