date_time,file,committer_name
Wed Aug 27 13:17:47 2003,CCompletionProcessor.java,Alain Magloire
Wed Aug 27 13:17:47 2003,FunctionPrototypeSummary.java,Alain Magloire
Thu Aug 28 19:20:05 2003,TranslationUnit.java,Alain Magloire
Thu Aug 28 19:46:41 2003,CContentOutlinePage.java,Alain Magloire
Thu Aug 28 19:47:01 2003,OpenIncludeAction.java,Alain Magloire
Thu Aug 28 19:47:21 2003,CFileElementWorkingCopy.java,Alain Magloire
Fri Aug 29 14:25:01 2003,Win32ProcessEx.c,Alain Magloire
Fri Aug 29 14:25:01 2003,spawner.dsw,Alain Magloire
Fri Aug 29 14:25:01 2003,starter.cpp,Alain Magloire
Fri Aug 29 15:04:57 2003,.project,Alain Magloire
Fri Aug 29 15:04:57 2003,plugin.xml,Alain Magloire
Fri Aug 29 15:04:57 2003,IMakeColorManager.java,Alain Magloire
Fri Aug 29 15:04:57 2003,MakeCodeScanner.java,Alain Magloire
Fri Aug 29 15:04:57 2003,MakeColorManager.java,Alain Magloire
Fri Aug 29 15:04:57 2003,MakeDocumentProvider.java,Alain Magloire
Fri Aug 29 15:04:57 2003,MakeEditorActionContributor.java,Alain Magloire
Fri Aug 29 15:04:57 2003,MakeEditorConfiguration.java,Alain Magloire
Fri Aug 29 15:04:57 2003,MakeEditorTogglePresentationAction.java,Alain Magloire
Fri Aug 29 15:04:57 2003,MakeMacroScanner.java,Alain Magloire
Fri Aug 29 15:04:57 2003,MakePartitionScanner.java,Alain Magloire
Fri Aug 29 15:04:57 2003,MakeSimpleMacroRule.java,Alain Magloire
Fri Aug 29 15:04:57 2003,MakeTextEditor.java,Alain Magloire
Fri Aug 29 15:04:57 2003,MakeWordDetector.java,Alain Magloire
Sat Aug 30  5:21:06 2003,CNode.java,Alain Magloire
Sat Aug 30  5:21:06 2003,CParseTreeBuilder.java,Alain Magloire
Sat Aug 30  5:21:06 2003,CStructureCreator.java,Alain Magloire
Sat Aug 30  5:21:06 2003,ComparatorModelBuilder.java,Alain Magloire
Sat Aug 30  5:21:06 2003,SourceElementRequestorAdapter.java,Alain Magloire
Sat Aug 30  5:21:24 2003,CElementImageProvider.java,Alain Magloire
Sat Aug 30 19:50:44 2003,MIInferior.java,Alain Magloire
Sat Aug 30 21:18:21 2003,CheckedListDialogField.java,Alain Magloire
Sat Aug 30 21:18:21 2003,ComboDialogField.java,Alain Magloire
Sat Aug 30 21:18:21 2003,LinkToFileGroup.java,Alain Magloire
Sat Aug 30 21:18:21 2003,ListDialogField.java,Alain Magloire
Sat Aug 30 21:18:21 2003,SelectionButtonDialogField.java,Alain Magloire
Sat Aug 30 21:18:21 2003,SelectionButtonDialogFieldGroup.java,Alain Magloire
Sat Aug 30 21:18:21 2003,StringDialogField.java,Alain Magloire
Sun Aug 31  4:41:53 2003,CCorePlugin.java,Alain Magloire
Sun Aug 31  4:45:53 2003,ErrorParserBlock.java,Alain Magloire
Sun Aug 31 23:54:16 2003,CCorePlugin.java,Alain Magloire
Sun Aug 31 23:54:38 2003,ErrorParserManager.java,Alain Magloire
Sun Aug 31 23:59:01 2003,ACBuilder.java,Alain Magloire
Mon Sep  1 21:49:44 2003,CViewDragAdapter.java,Alain Magloire
Mon Sep  1 21:49:44 2003,CViewDropAdapter.java,Alain Magloire
Tue Sep  2  2:01:36 2003,AbstractMakefile.java,Alain Magloire
Tue Sep  2  2:01:36 2003,Command.java,Alain Magloire
Tue Sep  2  2:01:36 2003,Comment.java,Alain Magloire
Tue Sep  2  2:01:36 2003,EmptyLine.java,Alain Magloire
Tue Sep  2  2:01:36 2003,InferenceRule.java,Alain Magloire
Tue Sep  2  2:01:36 2003,MacroDefinition.java,Alain Magloire
Tue Sep  2  2:01:36 2003,Makefile.java,Alain Magloire
Tue Sep  2  2:01:36 2003,Rule.java,Alain Magloire
Tue Sep  2  2:01:36 2003,Statement.java,Alain Magloire
Tue Sep  2  2:01:36 2003,Target.java,Alain Magloire
Tue Sep  2  2:01:36 2003,TargetRule.java,Alain Magloire
Tue Sep  2  2:01:36 2003,Util.java,Alain Magloire
Tue Sep  2  2:01:36 2003,PosixBuiltinMacroDefinitions.java,Alain Magloire
Tue Sep  2  2:01:36 2003,PosixBuiltinRules.java,Alain Magloire
Tue Sep  2  2:01:36 2003,PosixMakefile.java,Alain Magloire
Wed Sep  3 13:33:46 2003,LinkToFileGroup.java,Alain Magloire
Wed Sep  3 18:34:39 2003,ErrorParserBlock.java,Alain Magloire
Wed Sep  3 18:41:02 2003,CCorePlugin.java,Alain Magloire
Thu Sep  4 15:36:22 2003,CBuilder.java,Alain Magloire
