date_time,file,committer_name
Tue Apr  2 16:22:02 2013,IRemoteCEditorInfoProvider.java,Mike Kucera
Tue Apr  2 16:22:02 2013,RemoteCInfoProviderUtilities.java,Mike Kucera
Tue Apr  2 16:22:02 2013,RemoteCEditorInfoProvider.java,Mike Kucera
Tue Apr  2 16:31:38 2013,IRemoteCEditorInfoProvider.java,Mike Kucera
Tue Apr  2 16:31:38 2013,RemoteCInfoProviderUtilities.java,Mike Kucera
Tue Apr  2 16:31:38 2013,RemoteCEditorInfoProvider.java,Mike Kucera
Thu Apr  4 17:56:22 2013,CDTMiner.java,Mike Kucera
Thu Apr  4 17:56:22 2013,RemoteInactiveHighlightingHandler.java,Mike Kucera
Thu Apr  4 17:56:22 2013,ICIndexSubsystem.java,Mike Kucera
Thu Apr  4 17:56:22 2013,RemoteCEditor.java,Mike Kucera
Thu Apr  4 17:56:22 2013,IRemoteCEditorInfoProvider.java,Mike Kucera
Thu Apr  4 17:56:22 2013,MANIFEST.MF,Mike Kucera
Thu Apr  4 17:56:22 2013,pom.xml,Mike Kucera
Thu Apr  4 17:56:22 2013,RemoteToolsCIndexSubsystem.java,Mike Kucera
Thu Apr  4 17:56:22 2013,MANIFEST.MF,Mike Kucera
Thu Apr  4 17:56:22 2013,pom.xml,Mike Kucera
Thu Apr  4 17:56:22 2013,IRemoteInactiveHighlightingService.java,Mike Kucera
Thu Apr  4 17:56:22 2013,RemoteCEditorInfoProvider.java,Mike Kucera
Thu Apr  4 17:56:22 2013,RemoteInactiveHighlightPosition.java,Mike Kucera
Thu Apr  4 17:56:22 2013,RemoteInactiveHighlighting.java,Mike Kucera
Thu Apr  4 17:56:22 2013,RemoteInactiveHighlightingService.java,Mike Kucera
Thu Apr  4 17:56:22 2013,IIndexServiceProvider2.java,Mike Kucera
Thu Apr  4 17:56:22 2013,IIndexServiceProvider3.java,Mike Kucera
Thu Apr  4 17:56:22 2013,LocalCIndexServiceProvider.java,Mike Kucera
Thu Apr  4 17:56:22 2013,NullCIndexServiceProvider.java,Mike Kucera
Thu Apr  4 17:56:22 2013,RSECIndexServiceProvider.java,Mike Kucera
Thu Apr  4 17:56:22 2013,RSECIndexSubsystem.java,Mike Kucera
Thu Apr  4 18:27:56 2013,CDTMiner.java,Mike Kucera
Thu Apr  4 18:27:56 2013,RemoteInactiveHighlightingHandler.java,Mike Kucera
Thu Apr  4 18:27:56 2013,ICIndexSubsystem.java,Mike Kucera
Thu Apr  4 18:27:56 2013,RemoteCEditor.java,Mike Kucera
Thu Apr  4 18:27:56 2013,IRemoteCEditorInfoProvider.java,Mike Kucera
Thu Apr  4 18:27:56 2013,MANIFEST.MF,Mike Kucera
Thu Apr  4 18:27:56 2013,pom.xml,Mike Kucera
Thu Apr  4 18:27:56 2013,RemoteToolsCIndexSubsystem.java,Mike Kucera
Thu Apr  4 18:27:56 2013,MANIFEST.MF,Mike Kucera
Thu Apr  4 18:27:56 2013,pom.xml,Mike Kucera
Thu Apr  4 18:27:56 2013,IRemoteInactiveHighlightingService.java,Mike Kucera
Thu Apr  4 18:27:56 2013,RemoteCEditorInfoProvider.java,Mike Kucera
Thu Apr  4 18:27:56 2013,RemoteInactiveHighlightPosition.java,Mike Kucera
Thu Apr  4 18:27:56 2013,RemoteInactiveHighlighting.java,Mike Kucera
Thu Apr  4 18:27:56 2013,RemoteInactiveHighlightingService.java,Mike Kucera
Thu Apr  4 18:27:56 2013,IIndexServiceProvider2.java,Mike Kucera
Thu Apr  4 18:27:56 2013,IIndexServiceProvider3.java,Mike Kucera
Thu Apr  4 18:27:56 2013,LocalCIndexServiceProvider.java,Mike Kucera
Thu Apr  4 18:27:56 2013,NullCIndexServiceProvider.java,Mike Kucera
Thu Apr  4 18:27:56 2013,RSECIndexServiceProvider.java,Mike Kucera
Thu Apr  4 18:27:56 2013,RSECIndexSubsystem.java,Mike Kucera
