date_time,file,committer_name
Wed Feb  5 18:34:30 2020,MultipleInstanceDataInput.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceDataOutput.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceActivityPropertyWriter.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceActivityPropertyReader.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceActivityPropertyWriterTest.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,ActivityPropertyReaderTest.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceActivityPropertyReaderTest.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,BPMNDirectDiagramMarshallerTest.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceSubProcessTest.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceVariableEditorPresenter.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceVariableEditorView.html,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceVariableEditorView.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceVariableValidator.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceVariableEditorPresenterTest.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,.gitignore,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceActivityPropertyWriter.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceActivityPropertyReader.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceActivityPropertyWriterTest.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,ActivityPropertyReaderTest.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,MultipleInstanceActivityPropertyReaderTest.java,Kirill Gaevskii
Wed Feb  5 18:34:30 2020,DataTypeNamesStandaloneService.java,Kirill Gaevskii
