date_time,file,committer_name
Tue Jan 21 13:07:53 2020,MigrationWorkspaceProjectServiceImpl.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,MockWorkspaceProjectService.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,.gitignore,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,.gitignore,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,pom.xml,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeListUpdatedEvent.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeAlreadyExistsException.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,InvalidArchetypeException.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,MavenExecutionException.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,Archetype.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeListOperation.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeStatus.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,PaginatedArchetypeList.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypePreferences.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeService.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ErraiApp.properties,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,KieWorkbenchArchetypeMgmtAPI.gwt.xml,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,.gitignore,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,pom.xml,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeConfigStorage.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeConfigStorageImpl.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AbstractMavenCommand.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeGenerateCommand.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ExecuteGoalsCommand.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypePreferencesManager.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeServiceImpl.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeListingPredicates.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeConfigStorageTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeGenerateCommandTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ExecuteGoalsCommandTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypePreferencesManagerTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeServiceImplTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeListingPredicatesTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,.gitignore,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,pom.xml,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeManagementEntryPoint.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AddArchetypeModalPresenter.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AddArchetypeModalView.css,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AddArchetypeModalView.html,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AddArchetypeModalView.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeManagementPerspective.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeManagementConstants.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeManagementScreenPresenter.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeManagementScreenView.css,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeManagementScreenView.html,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeManagementScreenView.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeTableView.css,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeTableView.html,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeTableView.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeTableConfiguration.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeItemPresenter.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeItemView.css,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeItemView.html,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeItemView.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeItem.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AbstractArchetypeTablePresenter.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeTablePresenter.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,GlobalArchetypeTablePresenter.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ErraiApp.properties,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,beans.xml,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,KieWorkbenchArchetypeMgmtClient.gwt.xml,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeManagementConstants.properties,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AddArchetypeModalPresenterTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeManagementPerspectiveTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeManagementScreenPresenterTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypeItemPresenterTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AbstractArchetypeTablePresenterTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,GlobalArchetypeTablePresenterTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,pom.xml,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,LibraryService.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SpaceScreenModel.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,pom.xml,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,LibraryServiceImpl.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,LibraryServiceImplTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,pom.xml,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,LibraryConstants.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,LibraryScreen.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,LibraryView.html,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,LibraryView.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SettingsScreenPresenter.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SettingsScreenView.html,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SettingsScreenView.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SettingsScreenView.less,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SpaceSettings.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SpaceSettingsSection.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypesSectionPresenter.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypesSectionView.html,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypesSectionView.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SpaceArchetypeTablePresenter.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AddProjectPopUpPresenter.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AddProjectPopUpView.html,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AddProjectPopUpView.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SettingsPresenter.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SettingsSectionChange.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SettingsSectionChangeType.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SettingsSections.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,Section.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,LibraryConstants.properties,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,LibraryScreenTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SettingsScreenPresenterTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,ArchetypesSectionPresenterTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SpaceArchetypeTablePresenterTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,AddProjectPopUpPresenterTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,SettingsPresenterTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,PerspectiveIds.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,DefaultAdminPageHelper.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,DefaultWorkbenchConstants.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,DefaultWorkbenchConstants.properties,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,DefaultAdminPageHelperTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,pom.xml,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,WorkbenchPreferenceScopeResolutionStrategiesImpl.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,WorkbenchPreferenceScopeTypes.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,WorkbenchPreferenceScopes.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,WorkbenchPreferenceScopeResolutionStrategiesImplTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,WorkbenchPreferenceScopeTypesTest.java,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,pom.xml,Guilherme Caponetto
Tue Jan 21 13:07:53 2020,StunnerProjectShowcase.gwt.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,MockKieModuleServiceImpl.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,MockWorkspaceProjectService.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,pom.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,Archetype.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,ArchetypeService.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,pom.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,ArchetypeServiceImpl.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,ArchetypeListingPredicates.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,ArchetypeServiceImplTest.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,ArchetypeListingPredicatesTest.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,pom.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,AddArchetypeModalView.css,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,AddArchetypeModalView.html,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,ArchetypeManagementConstants.properties,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,.gitignore,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,pom.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,project.imports,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,project.repositories,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,readme.md,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,kmodule.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,pom.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,assembly-jar.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,assembly-zip.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,dependencies.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,stylesheet.xsl,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,pom.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,pom.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,EmptyRemoteRepositoryException.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,KieWorkbenchCommonExamplesAPI.gwt.xml,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,BaseProjectImportService.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,ProjectImportServiceImplTest.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,LibraryService.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,LibraryServiceImpl.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,LibraryServiceImplTest.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,ImportRepositoryPopUpPresenter.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,ImportRepositoryPopUpPresenterTest.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,DefaultAdminPageHelper.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,DefaultAdminPageHelperTest.java,Guilherme Caponetto
Fri Jan 31  0:45:24 2020,pom.xml,Guilherme Caponetto
Fri Jan 31 14:18:47 2020,LibraryConstants.java,Guilherme Caponetto
Fri Jan 31 14:18:47 2020,ChangeRequestReviewScreenPresenter.java,Guilherme Caponetto
Fri Jan 31 14:18:47 2020,ChangeRequestReviewScreenView.css,Guilherme Caponetto
Fri Jan 31 14:18:47 2020,ChangeRequestReviewScreenView.html,Guilherme Caponetto
Fri Jan 31 14:18:47 2020,ChangeRequestReviewScreenView.java,Guilherme Caponetto
Fri Jan 31 14:18:47 2020,SquashChangeRequestPopUpPresenter.java,Guilherme Caponetto
Fri Jan 31 14:18:47 2020,SquashChangeRequestPopUpView.html,Guilherme Caponetto
Fri Jan 31 14:18:47 2020,SquashChangeRequestPopUpView.java,Guilherme Caponetto
Fri Jan 31 14:18:47 2020,LibraryConstants.properties,Guilherme Caponetto
Fri Jan 31 14:18:47 2020,ChangeRequestReviewScreenPresenterTest.java,Guilherme Caponetto
Thu Feb  6 14:31:14 2020,ArchetypeServiceImpl.java,Guilherme Caponetto
Thu Feb  6 14:31:14 2020,ArchetypeServiceImplTest.java,Guilherme Caponetto
