date_time,file,committer_name
Tue Jan 14 21:28:46 2020,AnalyzerControllerImpl.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,AnalysisDockPlaceHolder.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,AnalysisReportScreen.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,AnalyzerControllerImplTest.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,AnalysisDockPlaceHolderTest.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,AnalysisReportScreenTest.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,DockPlaceHolder.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,DockPlaceHolderBase.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,DockPlaceHolderBaseView.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,DockPlaceHolderBaseViewImpl.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,DockPlaceHolderPlace.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,DockPlaceHolderViewImpl.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,DockPlaceHolderBaseViewImplTest.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,DockPlaceHolderPlaceTest.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,DockPlaceHolderTest.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,pom.xml,Toni Rikkola
Tue Jan 14 21:28:46 2020,KieEditor.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,KieMultipleDocumentEditor.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,KieEditorTest.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,KieMultipleDocumentEditorTest.java,Toni Rikkola
Tue Jan 14 21:28:46 2020,KieMultipleDocumentEditorTestBase.java,Toni Rikkola
Fri Jan 24 10:29:25 2020,OverviewWidgetViewImpl.java,Toni Rikkola
Fri Jan 24 10:29:25 2020,OverviewWidgetViewImplTest.java,Toni Rikkola
