date_time,file,committer_name
Tue Jan 14  9:14:54 2020,KogitoConstants.java,Gabriele Cardosi
Tue Jan 14  9:14:54 2020,pom.xml,Gabriele Cardosi
Tue Jan 14  9:14:54 2020,MockWorkspaceProjectService.java,Gabriele Cardosi
Tue Jan 14  9:14:54 2020,KogitoResourceContentService.java,Gabriele Cardosi
Tue Jan 14  9:14:54 2020,TestingVFSService.java,Gabriele Cardosi
Tue Jan 14  9:14:54 2020,KogitoWebappBase.gwt.xml,Gabriele Cardosi
Tue Jan 14  9:14:54 2020,KogitoResourceContentServiceTest.java,Gabriele Cardosi
Tue Jan 14  9:14:54 2020,TestingVFSServiceTest.java,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,pom.xml,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,IOServiceNio2WrapperProviderImpl.java,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,DummyAuthenticationService.java,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,MockWorkspaceProjectService.java,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,DMNWebappKogitoCommon.gwt.xml,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,pom.xml,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,KogitoCommonWebappSwitch.md,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,pom.xml,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,DMNDiagramEditor.java,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,AuthoringPerspective.java,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,AuthoringPerspectiveTest.java,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,KogitoCommonWebappSwitch.md,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,pom.xml,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,DMNDiagramsNavigatorScreen.java,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,AuthoringPerspective.java,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,TestingPerspectiveConfiguration.java,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,ErraiApp.properties,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,AuthoringPerspectiveTest.java,Gabriele Cardosi
Wed Jan 15  8:28:56 2020,IsKogitoTest.java,Gabriele Cardosi
