date_time,file,committer_name
Thu Jan 30 15:47:23 2020,test.html,Jaime Enriquez
Thu Jan 30 15:47:23 2020,AssignmentsInfos.java,Jaime Enriquez
Thu Jan 30 15:47:23 2020,InputAssignmentReader.java,Jaime Enriquez
Thu Jan 30 15:47:23 2020,InputAssignmentReaderTest.java,Jaime Enriquez
Mon Feb  3 14:41:17 2020,KogitoDiagramService.java,Jaime Enriquez
Mon Feb  3 14:41:17 2020,KogitoClientDiagramService.java,Jaime Enriquez
Mon Feb  3 14:41:17 2020,BPMNClientDiagramService.java,Jaime Enriquez
Mon Feb  3 14:41:17 2020,BPMNClientDiagramServiceTest.java,Jaime Enriquez
Mon Feb  3 14:41:17 2020,testFlight.bpmn,Jaime Enriquez
Mon Feb  3 14:41:17 2020,BPMNStandaloneDiagramServiceImpl.java,Jaime Enriquez
Mon Feb  3 14:41:17 2020,BPMNStandaloneClientDiagramServiceImpl.java,Jaime Enriquez
Mon Feb  3 14:41:17 2020,BPMNStandaloneDiagramServiceImplTest.java,Jaime Enriquez
Wed Feb  5 14:55:35 2020,FormsCanvasSessionHandler.java,Jaime Enriquez
Wed Feb  5 14:55:35 2020,FormsCanvasSessionHandlerTest.java,Jaime Enriquez
Thu Feb  6 15:54:48 2020,BS3PaletteWidgetImplTest.java,Jaime Enriquez
Thu Feb  6 15:54:48 2020,ScreenPreMaximizedStateEvent.java,Jaime Enriquez
Thu Feb  6 15:54:48 2020,DiagramEditorExplorerScreen.java,Jaime Enriquez
Thu Feb  6 15:54:48 2020,DiagramEditorPropertiesScreen.java,Jaime Enriquez
Thu Feb  6 15:54:48 2020,DiagramEditorExplorerScreenTest.java,Jaime Enriquez
Thu Feb  6 15:54:48 2020,BPMNDiagramEditor.java,Jaime Enriquez
Thu Feb  6 15:54:48 2020,BPMNDiagramEditorTest.java,Jaime Enriquez
