date_time,file,committer_name
Tue Jan 21  0:51:24 2020,ParsedNotificationsInfos.java,Handreyrc
Tue Jan 21  0:51:24 2020,NotificationsInfos.java,Handreyrc
Tue Jan 21  0:51:24 2020,ParsedNotificationsInfosTest.java,Handreyrc
Tue Jan 21  0:51:24 2020,ParsedNotificationsInfos.java,Handreyrc
Tue Jan 21  0:51:24 2020,NotificationsInfos.java,Handreyrc
Tue Jan 21  0:51:24 2020,ParsedNotificationsInfosTest.java,Handreyrc
Wed Jan 29 21:32:13 2020,AssociationList.java,Handreyrc
Wed Jan 29 21:32:13 2020,ParsedAssignmentsInfo.java,Handreyrc
Wed Jan 29 21:32:13 2020,ParsedAssignmentsInfoTest.java,Handreyrc
Wed Jan 29 21:32:13 2020,AssociationList.java,Handreyrc
Wed Jan 29 21:32:13 2020,ParsedAssignmentsInfo.java,Handreyrc
Wed Jan 29 21:32:13 2020,ParsedAssignmentsInfoTest.java,Handreyrc
Thu Jan 30 16:02:18 2020,AbstractProjectDiagramEditor.java,Handreyrc
Thu Jan 30 16:02:18 2020,AbstractProjectDiagramEditorTest.java,Handreyrc
Thu Jan 30 16:02:18 2020,ProjectDiagramEditorTest.java,Handreyrc
