date_time,file,committer_name
Thu Jul  2 12:15:50 2020,navigator-contribution.ts,vince-fugnitto
Thu Jul  2 12:15:50 2020,navigator-contribution.ts,vince-fugnitto
Thu Jul  2 12:15:50 2020,plugin-vscode-commands-contribution.ts,vince-fugnitto
Wed Jul  8 19:10:56 2020,debug-preferences.ts,vince-fugnitto
Wed Jul  8 19:10:56 2020,debug-prefix-configuration.ts,vince-fugnitto
Mon Jul 20 16:27:27 2020,editor-command.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,CHANGELOG.md,vince-fugnitto
Mon Jul 20 16:28:13 2020,Developing.md,vince-fugnitto
Mon Jul 20 16:28:13 2020,api-management.md,vince-fugnitto
Mon Jul 20 16:28:13 2020,pull-requests.md,vince-fugnitto
Mon Jul 20 16:28:13 2020,context-menu-renderer.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,keybinding.spec.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,keybinding.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,preference-provider.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,glob.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,monaco-command.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,how-to-add-new-plugin-namespace.md,vince-fugnitto
Mon Jul 20 16:28:13 2020,plugin-protocol.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,editors-and-documents-main.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,terminal-main.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,preference-tree-provider.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,section-preference-provider.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,shell-command-builder.slow-spec.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,multi-ring-buffer.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,search-in-workspace-interface.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,task-configuration-manager.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,task-abstract-line-matcher.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,terminal-widget.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,terminal-widget-impl.ts,vince-fugnitto
Mon Jul 20 16:28:13 2020,README.md,vince-fugnitto
Tue Jul 21 18:41:40 2020,dugite-git.spec.ts,vince-fugnitto
