date_time,file,committer_name
Thu Jul  2 13:33:46 2020,.travis.yml,Anton Kosyakov
Thu Jul  2 13:33:46 2020,CHANGELOG.md,Anton Kosyakov
Thu Jul  2 13:33:46 2020,root-compilation.tsconfig.json,Anton Kosyakov
Thu Jul  2 13:33:46 2020,package.json,Anton Kosyakov
Thu Jul  2 13:33:46 2020,compile.tsconfig.json,Anton Kosyakov
Thu Jul  2 13:33:46 2020,package.json,Anton Kosyakov
Thu Jul  2 13:33:46 2020,package.json,Anton Kosyakov
Thu Jul  2 13:33:46 2020,frontend-application-module.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,json-schema-store.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,resource.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,debug-frontend-module.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,debug-schema-updater.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,.eslintrc.js,Anton Kosyakov
Thu Jul  2 13:33:46 2020,README.md,Anton Kosyakov
Thu Jul  2 13:33:46 2020,compile.tsconfig.json,Anton Kosyakov
Thu Jul  2 13:33:46 2020,package.json,Anton Kosyakov
Thu Jul  2 13:33:46 2020,json-client-contribution.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,json-frontend-module.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,json-preferences.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,monaco.d.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,index.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,json-backend-module.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,json-contribution.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,json-starter.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,package.spec.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,typehierarchy-protocol.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,plugin-api-rpc.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,plugin-protocol.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,hosted-plugin.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,plugin-manager.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,preference-frontend-module.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,preferences-json-schema-contribution.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,task-frontend-module.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,task-schema-updater.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,tsconfig.json,Anton Kosyakov
Thu Jul  2 13:33:46 2020,yarn.lock,Anton Kosyakov
Thu Jul  2 13:33:46 2020,CHANGELOG.md,Anton Kosyakov
Thu Jul  2 13:33:46 2020,keymaps-service.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,user-configs-preference-provider.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,user-preference-provider.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,task-configurations.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,user-storage-resource.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,user-storage-service-filesystem.spec.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,user-storage-service-filesystem.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,CHANGELOG.md,Anton Kosyakov
Thu Jul  2 13:33:46 2020,README.md,Anton Kosyakov
Thu Jul  2 13:33:46 2020,language-client-contribution.ts,Anton Kosyakov
Thu Jul  2 13:33:46 2020,language-server-contribution.ts,Anton Kosyakov
Wed Jul  8  6:37:10 2020,README.md,Anton Kosyakov
Wed Jul  8  6:37:10 2020,language-client-contribution.ts,Anton Kosyakov
Wed Jul  8  6:37:10 2020,language-client-services.ts,Anton Kosyakov
Wed Jul  8  6:37:10 2020,semantic-highlighting-feature.ts,Anton Kosyakov
Wed Jul  8  6:37:10 2020,typehierarchy-feature.ts,Anton Kosyakov
Wed Jul  8  6:37:10 2020,language-server-contribution.ts,Anton Kosyakov
Wed Jul  8  6:37:10 2020,theia-proposed.d.ts,Anton Kosyakov
Mon Jul 20  7:17:20 2020,menus.spec.js,Anton Kosyakov
Mon Jul 20  7:17:20 2020,views.spec.js,Anton Kosyakov
Mon Jul 20  7:17:20 2020,tab-bar-toolbar.tsx,Anton Kosyakov
Mon Jul 20  7:17:20 2020,view-container.ts,Anton Kosyakov
Mon Jul 20  7:17:20 2020,hosted-plugin.ts,Anton Kosyakov
Mon Jul 20  7:17:20 2020,plugin-view-registry.ts,Anton Kosyakov
Mon Jul 20  7:17:20 2020,package.json,Anton Kosyakov
Mon Jul 20  7:17:20 2020,theia.ts,Anton Kosyakov
Mon Jul 20  7:17:20 2020,env-variables-server.ts,Anton Kosyakov
Mon Jul 20  7:17:20 2020,yarn.lock,Anton Kosyakov
