date_time,file,committer_name
Wed Dec 18 20:34:11 2013,PriorityTest.java,Stuart McCulloch
Wed Dec 18 20:34:11 2013,DefaultRankingFunction.java,Stuart McCulloch
Wed Dec 18 21:48:38 2013,MANIFEST.MF,Stuart McCulloch
Wed Dec 18 21:48:38 2013,DefaultRankingFunction.java,Stuart McCulloch
Sun Jan  5 20:27:37 2014,pom.xml,Stuart McCulloch
Sun Jan  5 20:27:37 2014,PriorityTest.java,Stuart McCulloch
Sun Jan  5 20:27:37 2014,pom.xml,Stuart McCulloch
Sun Jan  5 22:54:54 2014,BeanWatcherTest.java,Stuart McCulloch
Sun Jan  5 22:54:54 2014,QualifiedScanningTest.java,Stuart McCulloch
Sun Jan  5 22:54:54 2014,QualifiedTypeBinder.java,Stuart McCulloch
Mon Jan  6 19:04:07 2014,RequireBindingsTestCase.java,Stuart McCulloch
Mon Jan  6 19:04:07 2014,ElementAnalyzer.java,Stuart McCulloch
Mon Jan  6 19:04:07 2014,PlaceholderBeanProvider.java,Stuart McCulloch
Mon Jan  6 19:04:07 2014,TypeConverterCache.java,Stuart McCulloch
Mon Jan  6 22:05:41 2014,LocatedBeansTest.java,Stuart McCulloch
Mon Jan  6 22:05:41 2014,QualifyingStrategy.java,Stuart McCulloch
Tue Jan  7  0:35:55 2014,EagerSingleton.java,Stuart McCulloch
Tue Jan  7 18:03:03 2014,QualifiedTypeBinder.java,Stuart McCulloch
Wed Jan  8  0:53:25 2014,EagerSingleton.java,Stuart McCulloch
