date_time,file,committer_name
Wed Oct 19 21:05:34 2022,aasJSONSchema.json,Leon Möller
Wed Oct 19 21:05:34 2022,json_deserialization.py,Leon Möller
Wed Oct 19 21:05:34 2022,json_serialization.py,Leon Möller
Wed Oct 19 21:05:34 2022,AAS.xsd,Leon Möller
Wed Oct 19 21:05:34 2022,xml_deserialization.py,Leon Möller
Wed Oct 19 21:05:34 2022,xml_serialization.py,Leon Möller
Wed Oct 19 21:05:34 2022,compliance_check_aasx.py,Leon Möller
Wed Oct 19 21:05:34 2022,_helper.py,Leon Möller
Wed Oct 19 21:05:34 2022,example_aas.py,Leon Möller
Wed Oct 19 21:05:34 2022,example_aas_mandatory_attributes.py,Leon Möller
Wed Oct 19 21:05:34 2022,example_aas_missing_attributes.py,Leon Möller
Wed Oct 19 21:05:34 2022,example_submodel_template.py,Leon Möller
Wed Oct 19 21:05:34 2022,submodel.py,Leon Möller
Wed Oct 19 21:05:34 2022,test_json_deserialization.py,Leon Möller
Wed Oct 19 21:05:34 2022,test_json_serialization.py,Leon Möller
Wed Oct 19 21:05:34 2022,test_xml_deserialization.py,Leon Möller
Wed Oct 19 21:05:34 2022,test_demo_full_example.json,Leon Möller
Wed Oct 19 21:05:34 2022,test_demo_full_example.xml,Leon Möller
Wed Oct 19 21:05:34 2022,test_helpers.py,Leon Möller
Wed Oct 19 21:05:34 2022,test_base.py,Leon Möller
Wed Oct 19 21:05:34 2022,test_submodel.py,Leon Möller
Wed Oct 19 21:05:51 2022,base.py,Leon Möller
Wed Oct 19 21:05:51 2022,test_base.py,Leon Möller
Thu Oct 20 23:30:46 2022,aasJSONSchema.json,Leon Möller
Thu Oct 20 23:30:46 2022,json_deserialization.py,Leon Möller
Thu Oct 20 23:30:46 2022,json_serialization.py,Leon Möller
Thu Oct 20 23:30:46 2022,AAS.xsd,Leon Möller
Thu Oct 20 23:30:46 2022,xml_deserialization.py,Leon Möller
Thu Oct 20 23:30:46 2022,xml_serialization.py,Leon Möller
Thu Oct 20 23:30:46 2022,_helper.py,Leon Möller
Thu Oct 20 23:30:46 2022,example_aas.py,Leon Möller
Thu Oct 20 23:30:46 2022,example_aas_mandatory_attributes.py,Leon Möller
Thu Oct 20 23:30:46 2022,example_submodel_template.py,Leon Möller
Thu Oct 20 23:30:46 2022,__init__.py,Leon Möller
Thu Oct 20 23:30:46 2022,base.py,Leon Möller
Thu Oct 20 23:30:46 2022,datatypes.py,Leon Möller
Thu Oct 20 23:30:46 2022,submodel.py,Leon Möller
Thu Oct 20 23:30:46 2022,test_json_deserialization.py,Leon Möller
Thu Oct 20 23:30:46 2022,test_xml_deserialization.py,Leon Möller
Thu Oct 20 23:30:46 2022,test_demo_full_example.json,Leon Möller
Thu Oct 20 23:30:46 2022,test_demo_full_example.xml,Leon Möller
Thu Oct 20 23:30:46 2022,test_demo_full_example_wrong_attribute.json,Leon Möller
Thu Oct 20 23:30:46 2022,test_demo_full_example_wrong_attribute.xml,Leon Möller
Thu Oct 20 23:30:46 2022,test_helpers.py,Leon Möller
Thu Oct 20 23:30:46 2022,test_base.py,Leon Möller
Thu Oct 20 23:30:46 2022,test_submodel.py,Leon Möller
Fri Oct 21 23:05:18 2022,base.py,Leon Möller
Fri Oct 21 23:05:18 2022,test_json_serialization.py,Leon Möller
Fri Oct 21 23:05:18 2022,test_xml_serialization.py,Leon Möller
Fri Oct 21 23:05:18 2022,test_base.py,Leon Möller
Fri Oct 21 23:05:18 2022,test_provider.py,Leon Möller
Fri Oct 21 23:11:29 2022,_helper.py,Leon Möller
Fri Oct 21 23:22:58 2022,test_compliance_check_aasx.py,Leon Möller
Fri Oct 21 23:22:58 2022,test_compliance_check_json.py,Leon Möller
Fri Oct 21 23:22:58 2022,test_compliance_check_xml.py,Leon Möller
Sun Oct 23  0:02:03 2022,ci.yml,Leon Möller
Sun Oct 23  0:02:03 2022,setup.py,Leon Möller
Sun Oct 23  0:16:10 2022,test_compliance_check_aasx.py,Leon Möller
