date_time,file,committer_name
Tue Jun 17  9:10:43 2014,EnterContextService.java,Gulevich Vasili
Tue Jun 17 10:07:16 2014,ModelException.java,Gulevich Vasili
Tue Jun 17 10:07:16 2014,Q7Element.java,Gulevich Vasili
Tue Jun 17 14:09:50 2014,ExecService.java,Gulevich Vasili
Tue Jun 17 14:12:11 2014,PrepareExecutionWrapper.java,Gulevich Vasili
Tue Jun 17 14:12:11 2014,EclContextExecutable.java,Gulevich Vasili
Tue Jun 17 14:12:11 2014,EclScenarioExecutable.java,Gulevich Vasili
Wed Jun 18  5:34:38 2014,AssertionPanelWindow.java,Gulevich Vasili
Wed Jun 18  5:36:20 2014,MANIFEST.MF,Gulevich Vasili
Wed Jun 18  5:36:20 2014,LogFactoryImpl.java,Gulevich Vasili
Wed Jun 18 11:35:12 2014,ReadLinesService.java,Gulevich Vasili
Wed Jun 18 11:35:59 2014,MANIFEST.MF,Gulevich Vasili
Wed Jun 18 11:35:59 2014,GetFromFileService.java,Gulevich Vasili
Wed Jun 18 11:35:59 2014,UriFromPathService.java,Gulevich Vasili
Thu Jun 19 11:05:20 2014,GetFromFileService.java,Gulevich Vasili
Thu Jun 19 11:07:38 2014,ModelManager.java,Gulevich Vasili
Thu Jun 19 11:07:38 2014,ContextMenusOnOldProjects.test,Gulevich Vasili
Fri Jun 20 12:20:22 2014,FilesystemContextEditor.java,Gulevich Vasili
Mon Jun 23 11:03:42 2014,ExecService.java,Gulevich Vasili
Mon Jun 23 11:03:42 2014,CoreUtils.java,Gulevich Vasili
Mon Jun 23 11:03:42 2014,MANIFEST.MF,Gulevich Vasili
Mon Jun 23 11:03:42 2014,ReadLines.java,Gulevich Vasili
Mon Jun 23 11:03:42 2014,CommandsFactoryImpl.java,Gulevich Vasili
Mon Jun 23 11:03:42 2014,CommandsPackageImpl.java,Gulevich Vasili
Mon Jun 23 11:03:42 2014,CommandsAdapterFactory.java,Gulevich Vasili
Mon Jun 23 11:03:42 2014,CommandsSwitch.java,Gulevich Vasili
Mon Jun 23 11:03:42 2014,commands.ecore,Gulevich Vasili
Mon Jun 23 11:03:42 2014,objects.ecore,Gulevich Vasili
Mon Jun 23 11:03:42 2014,plugin.xml,Gulevich Vasili
Mon Jun 23 11:03:42 2014,plugin.xml,Gulevich Vasili
Mon Jun 23 11:03:42 2014,FileAdapterFactory.java,Gulevich Vasili
Mon Jun 23 11:03:42 2014,ReadLinesFromFile.test,Gulevich Vasili
Wed Jun 25  2:05:55 2014,RcpttCore.java,Gulevich Vasili
Wed Jun 25  6:59:13 2014,InvokeService.java,Gulevich Vasili
Wed Jun 25  6:59:13 2014,InvokeStaticService.java,Gulevich Vasili
Wed Jul  2 11:01:50 2014,ExecAdvancedInfoUtil.java,Gulevich Vasili
Wed Jul  2 11:01:50 2014,AdvancedInfoService.java,Gulevich Vasili
Wed Jul  2 11:07:15 2014,BaseAutLaunch.java,Gulevich Vasili
