date_time,file,committer_name
Tue Mar  5 19:02:47 2013,InheritanceTableCreator.java,David Minsky
Tue Mar  5 19:02:47 2013,MappedSuperclassJoined.java,David Minsky
Tue Mar  5 19:02:47 2013,MappedSuperclassSingleTable.java,David Minsky
Tue Mar  5 19:02:47 2013,MappedSuperclassTablePerClass.java,David Minsky
Tue Mar  5 19:02:47 2013,SubclassEntityJoined.java,David Minsky
Tue Mar  5 19:02:47 2013,SubclassEntitySingleTable.java,David Minsky
Tue Mar  5 19:02:47 2013,SubclassEntityTablePerClass.java,David Minsky
Tue Mar  5 19:02:47 2013,SuperclassEntityJoined.java,David Minsky
Tue Mar  5 19:02:47 2013,SuperclassEntitySingleTable.java,David Minsky
Tue Mar  5 19:02:47 2013,SuperclassEntityTablePerClass.java,David Minsky
Tue Mar  5 19:02:47 2013,MixedInheritanceJUnitTestCase.java,David Minsky
Tue Mar  5 19:02:47 2013,TransformerFactory.java,David Minsky
