date_time,file,committer_name
Tue Oct 16 11:50:05 2018,TheiaTerminal.java,Igor Ohrimenko
Tue Oct 16 11:50:05 2018,TheiaBuildPluginTest.java,Igor Ohrimenko
Wed Oct 17  9:58:37 2018,TheiaBuildPluginTest.java,Igor Ohrimenko
Wed Oct 17 13:05:02 2018,TransitiveDependencyTest.java,Igor Ohrimenko
Fri Oct 19  9:15:36 2018,FileUtil.java,Igor Ohrimenko
Fri Oct 19  9:15:36 2018,FileStructure.java,Igor Ohrimenko
Fri Oct 19  9:15:36 2018,ContextMenuEditorTest.java,Igor Ohrimenko
Fri Oct 19  9:15:36 2018,CheckErrorsWarningsTabTest.java,Igor Ohrimenko
Fri Oct 19  9:15:36 2018,TransitiveDependencyTest.java,Igor Ohrimenko
Fri Oct 19  9:15:36 2018,TheiaBuildPluginTest.java,Igor Ohrimenko
Fri Oct 19  9:15:36 2018,embed-code,Igor Ohrimenko
Tue Oct 23 11:58:03 2018,ContextMenuEditorTest.java,Igor Ohrimenko
Tue Oct 23 11:58:03 2018,AutocompleteFeaturesInEditorTest.java,Igor Ohrimenko
Tue Oct 23 11:58:03 2018,JavaDocPopupTest.java,Igor Ohrimenko
Tue Oct 23 11:58:03 2018,DeletePackageWithOpenedFilesTabTest.java,Igor Ohrimenko
Tue Oct 23 11:58:03 2018,TheiaBuildPluginTest.java,Igor Ohrimenko
Wed Oct 24 15:07:42 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Wed Oct 24 15:07:42 2018,ProjectExplorer.java,Igor Ohrimenko
Wed Oct 24 15:07:42 2018,CommandsExplorer.java,Igor Ohrimenko
Thu Oct 25 15:31:11 2018,ContextMenuEditorTest.java,Igor Ohrimenko
Thu Oct 25 15:31:11 2018,CheckAutocompleteFeaturesInTheTestFolderTest.java,Igor Ohrimenko
Thu Oct 25 15:31:11 2018,JavaDocPopupTest.java,Igor Ohrimenko
Fri Oct 26 13:48:47 2018,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Fri Oct 26 13:48:47 2018,AutocompleteProposalJavaDocTest.java,Igor Ohrimenko
Fri Oct 26 13:48:47 2018,ShowHintsCommandTest.java,Igor Ohrimenko
Fri Oct 26 13:48:47 2018,DownloadProjectTest.java,Igor Ohrimenko
Mon Oct 29 12:28:27 2018,TransitiveDependencyTest.java,Igor Ohrimenko
Thu Nov  1  9:01:09 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Thu Nov  1  9:01:09 2018,TheiaEditor.java,Igor Ohrimenko
Thu Nov  1  9:01:09 2018,TheiaHostedPluginSelectPathForm.java,Igor Ohrimenko
Thu Nov  1  9:01:09 2018,TheiaIde.java,Igor Ohrimenko
Thu Nov  1  9:01:09 2018,TheiaProjectTree.java,Igor Ohrimenko
Thu Nov  1  9:01:09 2018,TheiaProposalForm.java,Igor Ohrimenko
Thu Nov  1  9:01:09 2018,TheiaBuildPluginTest.java,Igor Ohrimenko
Thu Nov  1 12:16:39 2018,TheiaProjectTree.java,Igor Ohrimenko
Thu Nov  1 12:16:39 2018,Che7PreviewStackStartTest.java,Igor Ohrimenko
Thu Nov  1 12:16:39 2018,CheSuite.xml,Igor Ohrimenko
Fri Nov  2 14:35:14 2018,TheiaIde.java,Igor Ohrimenko
Fri Nov  2 14:35:14 2018,TheiaBuildPluginTest.java,Igor Ohrimenko
Fri Nov  2 14:35:14 2018,CheSuite.xml,Igor Ohrimenko
Fri Nov  9  9:17:36 2018,Menu.java,Igor Ohrimenko
Fri Nov  9  9:17:36 2018,DeletePackageTest.java,Igor Ohrimenko
Fri Nov  9  9:17:36 2018,DeletePackageWithOpenedFilesTabTest.java,Igor Ohrimenko
