date_time,file,committer_name
Wed Oct 17  5:48:54 2018,pom.xml,Vitalii Parfonov
Wed Oct 17  5:48:54 2018,pom.xml,Vitalii Parfonov
Wed Oct 17  5:48:54 2018,org.eclipse.che.test.ls.json,Vitalii Parfonov
Wed Oct 17  5:48:54 2018,org.eclipse.che.test.ls.script.sh,Vitalii Parfonov
Wed Oct 17  5:48:54 2018,pom.xml,Vitalii Parfonov
Wed Oct 17  5:48:54 2018,pom.xml,Vitalii Parfonov
Wed Oct 17  5:48:54 2018,pom.xml,Vitalii Parfonov
Wed Oct 17  5:48:54 2018,TestLSModule.java,Vitalii Parfonov
Wed Oct 17  5:48:54 2018,TestLanguageServerConfig.java,Vitalii Parfonov
Wed Oct 17  5:48:54 2018,pom.xml,Vitalii Parfonov
Wed Oct 17  5:48:54 2018,pom.xml,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,PopupWidget.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,FileStructureWindow.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,FileStructureBaseOperationTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,FileStructureByKeyboardTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,FileStructureCodeEditorTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,FileStructureNodesTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,ImplementationBaseOperationsTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,Empl.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,Employee.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,PopupWidget.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,WorkspaceDetailsSingleMachineTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,default.json,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,Consoles.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,PullRequestPluginTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,PullRequestPluginWithForkTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,Consoles.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,PullRequestPluginTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,PullRequestPluginWithForkTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,Refactor.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,MoveItemsTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,MoveJavaFileInNewSourceFolderTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,GenericsTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,IllegalTypeNameTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,RenameTypeTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,TestAnnotationsTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,TestEnumerationsTest.java,Vitalii Parfonov
Wed Oct 17 13:05:02 2018,TestFailTest.java,Vitalii Parfonov
Fri Oct 19  7:01:01 2018,PreviewsPresenter.java,Vitalii Parfonov
Fri Oct 19  7:02:22 2018,Menu.java,Vitalii Parfonov
Fri Oct 19  7:02:22 2018,ProjectExplorer.java,Vitalii Parfonov
Fri Oct 19  7:02:22 2018,CommitFilesByMultiSelectTest.java,Vitalii Parfonov
Tue Oct 23 14:10:34 2018,UploadSshKeyPresenter.java,Vitalii Parfonov
Fri Oct 26 19:51:03 2018,CompareViewImpl.java,Vitalii Parfonov
Fri Oct 26 19:51:03 2018,pom.xml,Vitalii Parfonov
Fri Oct 26 19:51:03 2018,CompareInitializer.java,Vitalii Parfonov
Wed Nov  7  0:11:47 2018,pom.xml,Vitalii Parfonov
Wed Nov  7  0:11:47 2018,CheProductExtension.java,Vitalii Parfonov
Wed Nov  7  0:11:47 2018,LocalizationConstant.java,Vitalii Parfonov
Wed Nov  7  0:11:47 2018,RedirectToIssueTrackerAction.java,Vitalii Parfonov
Wed Nov  7  0:11:47 2018,RedirectToPublicChatAction.java,Vitalii Parfonov
Wed Nov  7  0:11:47 2018,LocalizationConstant.properties,Vitalii Parfonov
