date_time,file,committer_name
Tue Dec  6 14:45:24 2022,.api_filters,Alexander Fedorov
Tue Dec  6 14:45:24 2022,.api_filters,Alexander Fedorov
Tue Dec  6 14:45:24 2022,MANIFEST.MF,Alexander Fedorov
Tue Dec  6 14:45:24 2022,NetHardwareAddress.java,Alexander Fedorov
Tue Dec  6 14:45:24 2022,State.java,Alexander Fedorov
Tue Dec  6 14:45:24 2022,Swath.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,MANIFEST.MF,Alexander Fedorov
Wed Dec  7 13:08:10 2022,Acquisition.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,DefaultGrantsStorage.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,FeatureGrants.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,LicensePacks.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,ProtectedGrantCapacity.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,Conditions.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,ReassemblingMiningTool.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,MANIFEST.MF,Alexander Fedorov
Wed Dec  7 13:08:10 2022,Residence.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,MANIFEST.MF,Alexander Fedorov
Wed Dec  7 13:08:10 2022,GearAware.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,LicenseProtection.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,ServiceExtensions.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,MANIFEST.MF,Alexander Fedorov
Wed Dec  7 13:08:10 2022,DefaultFramework.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,Logging.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,MANIFEST.MF,Alexander Fedorov
Wed Dec  7 13:08:10 2022,JettyServer.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,ServerHandles.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,MANIFEST.MF,Alexander Fedorov
Wed Dec  7 13:08:10 2022,AgreementsWizard.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,.api_filters,Alexander Fedorov
Wed Dec  7 13:08:10 2022,MANIFEST.MF,Alexander Fedorov
Wed Dec  7 13:08:10 2022,CliParameter.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,ChoreDraft.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,MANIFEST.MF,Alexander Fedorov
Wed Dec  7 13:08:10 2022,LicenseSignature.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,ClosedValidityPeriodReduction.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,FeatureGrantCapacityReduction.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,UserGrantsAmountReduction.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,MANIFEST.MF,Alexander Fedorov
Wed Dec  7 13:08:10 2022,OperatorFramework.java,Alexander Fedorov
Wed Dec  7 13:08:10 2022,MANIFEST.MF,Alexander Fedorov
Wed Dec  7 13:08:10 2022,ConvertedKeys.java,Alexander Fedorov
