date_time,file,committer_name
Sun Nov 27 17:55:08 2022,ExaminationExplained.java,eparovyshnaya
Sun Nov 27 17:55:08 2022,PersistedEncoded.java,eparovyshnaya
Sun Nov 27 17:55:08 2022,ProductVersionKeyRenderer.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,ExaminationExplained.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,MANIFEST.MF,eparovyshnaya
Mon Nov 28 18:07:41 2022,Messages.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,messages.properties,eparovyshnaya
Mon Nov 28 18:07:41 2022,Described.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,DescribedAuthenticationInstructions.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,DescribedDate.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,DescribedLicenseRequisites.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,DescribedPersonalFeatureGrant.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,DescribedPersonalFeatureGrants.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,DescribedPersonalLicense.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,DescribedValidityPeriod.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,DescribedValidityPeriodClosed.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,IssueLicenseDetailsPage.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,IssueLicensePackPage.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,IssueLicenseWizard.java,eparovyshnaya
Mon Nov 28 18:07:41 2022,TwoPhaseWizardPage.java,eparovyshnaya
Mon Nov 28 18:39:59 2022,messages.properties,eparovyshnaya
Mon Nov 28 18:39:59 2022,DescribedFloatingFeatureGrant.java,eparovyshnaya
Mon Nov 28 18:39:59 2022,DescribedFloatingFeatureGrants.java,eparovyshnaya
Mon Nov 28 18:39:59 2022,DescribedFloatingLicense.java,eparovyshnaya
Mon Nov 28 18:39:59 2022,DescribedHost.java,eparovyshnaya
Mon Nov 28 18:39:59 2022,DescribedUserGrant.java,eparovyshnaya
Mon Nov 28 18:39:59 2022,DescribedUserGrants.java,eparovyshnaya
Tue Nov 29 17:43:51 2022,IssueLicensePackPage.java,eparovyshnaya
Tue Nov 29 17:43:51 2022,FeatureGrant.view,eparovyshnaya
Tue Nov 29 17:43:51 2022,PersonalFeatureGrant.view,eparovyshnaya
Tue Nov 29 17:43:51 2022,PersonalLicensePack.view,eparovyshnaya
Tue Nov 29 17:43:51 2022,VersionMatch.view,eparovyshnaya
Tue Nov 29 17:43:51 2022,DetailsView.java,eparovyshnaya
