date_time,file,committer_name
Wed May 15 21:55:54 2019,PedestrianReachabilityCheckerTest.java,Ivan Frade
Wed May 15 21:55:54 2019,ReachabilityCheckerTestCase.java,Ivan Frade
Wed May 15 21:55:54 2019,PedestrianReachabilityChecker.java,Ivan Frade
Wed May 15 21:55:54 2019,ReachabilityChecker.java,Ivan Frade
Wed May 15 22:04:00 2019,BitmapCalculatorTest.java,Ivan Frade
Wed May 15 22:04:00 2019,BitmapCalculator.java,Ivan Frade
Wed May 15 23:36:20 2019,BitmappedReachabilityCheckerTest.java,Ivan Frade
Wed May 15 23:36:20 2019,BitmappedReachabilityChecker.java,Ivan Frade
Thu May 16 23:31:16 2019,UploadPack.java,Ivan Frade
Wed May 22 15:37:12 2019,BitmappedReachabilityChecker.java,Ivan Frade
Wed May 22 15:37:12 2019,PedestrianReachabilityChecker.java,Ivan Frade
Wed May 22 15:37:12 2019,ReachabilityChecker.java,Ivan Frade
Wed May 22 18:17:31 2019,BitmappedReachabilityChecker.java,Ivan Frade
Wed May 22 18:17:31 2019,PedestrianReachabilityChecker.java,Ivan Frade
Wed May 22 18:17:31 2019,RevWalk.java,Ivan Frade
Wed May 22 18:17:31 2019,UploadPack.java,Ivan Frade
Mon May 27  1:38:37 2019,BitmapCalculator.java,Ivan Frade
