date_time,file,committer_name
Mon Nov  6 12:08:55 2006,TestingEnvironment.java,Frederic Fusier
Mon Nov  6 12:08:55 2006,AbstractJavaModelTests.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,ASTConverterJavadocTest.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,JavaConventionTests.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,buildnotes_jdt-core.html,Frederic Fusier
Mon Nov  6 14:13:58 2006,ICompilationUnit.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,IPackageFragment.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,JavaConventions.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,ClassFile.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,CommitWorkingCopyOperation.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,CompilationUnit.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,CreateCompilationUnitOperation.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,CreateImportOperation.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,CreatePackageDeclarationOperation.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,CreatePackageFragmentOperation.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,DeltaProcessor.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,JarPackageFragmentRoot.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,JavaModelManager.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,JavaProjectElementInfo.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,MultiOperation.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,PackageFragment.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,PackageFragmentRoot.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,PackageFragmentRootInfo.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,SourceMapper.java,Frederic Fusier
Mon Nov  6 14:13:58 2006,Util.java,Frederic Fusier
Mon Nov  6 14:20:15 2006,BatchASTCreationTests.java,Frederic Fusier
Mon Nov  6 14:20:15 2006,SignatureTests.java,Frederic Fusier
Mon Nov  6 14:20:15 2006,buildnotes_jdt-core.html,Frederic Fusier
Mon Nov  6 14:20:15 2006,MethodBinding.java,Frederic Fusier
Mon Nov  6 14:20:15 2006,BindingKey.java,Frederic Fusier
Mon Nov  6 14:20:15 2006,BindingKeyParser.java,Frederic Fusier
Mon Nov  6 14:20:15 2006,BindingKeyResolver.java,Frederic Fusier
Mon Nov  6 14:20:15 2006,KeyToSignature.java,Frederic Fusier
Mon Nov  6 14:29:08 2006,JavaSearchMultipleProjectsTests.java,Frederic Fusier
Mon Nov  6 14:29:08 2006,buildnotes_jdt-core.html,Frederic Fusier
Mon Nov  6 14:29:08 2006,MatchLocator.java,Frederic Fusier
Mon Nov  6 18:11:00 2006,buildnotes_jdt-core.html,Frederic Fusier
Mon Nov  6 18:11:00 2006,Scanner.java,Frederic Fusier
Mon Nov  6 18:11:00 2006,JavaConventions.java,Frederic Fusier
Mon Nov  6 18:11:00 2006,DeltaProcessor.java,Frederic Fusier
Mon Nov  6 18:11:00 2006,PublicScanner.java,Frederic Fusier
Tue Nov  7 18:47:36 2006,AbstractASTTests.java,Frederic Fusier
Tue Nov  7 18:47:36 2006,BatchASTCreationTests.java,Frederic Fusier
Tue Nov  7 18:47:36 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Nov  7 18:47:36 2006,KeyToSignature.java,Frederic Fusier
Thu Nov  9 10:19:46 2006,JavaConventionTests.java,Frederic Fusier
Thu Nov  9 18:05:12 2006,CompletionTests2.java,Frederic Fusier
Thu Nov  9 18:05:12 2006,ReconcilerTests.java,Frederic Fusier
Thu Nov  9 18:05:12 2006,buildnotes_jdt-core.html,Frederic Fusier
Thu Nov  9 18:05:12 2006,DeltaProcessor.java,Frederic Fusier
Fri Nov 10 17:09:31 2006,buildnotes_jdt-core.html,Frederic Fusier
Fri Nov 10 17:09:31 2006,Buffer.java,Frederic Fusier
Fri Nov 10 17:09:31 2006,JavaProjectElementInfo.java,Frederic Fusier
Fri Nov 10 17:40:03 2006,JavadocBugsTest.java,Frederic Fusier
Fri Nov 10 17:40:03 2006,buildnotes_jdt-core.html,Frederic Fusier
Fri Nov 10 17:40:03 2006,JavadocMessageSend.java,Frederic Fusier
Fri Nov 10 17:54:00 2006,JavaSearchBugsTests.java,Frederic Fusier
Fri Nov 10 17:54:00 2006,JavaSearchTests.java,Frederic Fusier
Fri Nov 10 17:54:00 2006,buildnotes_jdt-core.html,Frederic Fusier
Fri Nov 10 17:54:00 2006,MethodLocator.java,Frederic Fusier
Fri Nov 10 17:54:00 2006,PatternLocator.java,Frederic Fusier
Fri Nov 10 21:40:37 2006,JavaSearchBugsTests.java,Frederic Fusier
Fri Nov 10 21:40:37 2006,JavaSearchGenericFieldTests.java,Frederic Fusier
Fri Nov 10 21:40:37 2006,buildnotes_jdt-core.html,Frederic Fusier
Fri Nov 10 21:40:37 2006,MatchLocatorParser.java,Frederic Fusier
Mon Nov 13 18:47:12 2006,CompletionTests2.java,Frederic Fusier
Mon Nov 13 18:47:12 2006,ReconcilerTests.java,Frederic Fusier
Fri Nov 17 12:12:54 2006,A.java,Frederic Fusier
Fri Nov 17 12:12:54 2006,B.java,Frederic Fusier
Fri Nov 17 12:12:54 2006,C.java,Frederic Fusier
Fri Nov 17 12:12:54 2006,JavaSearchScope.java,Frederic Fusier
Fri Nov 17 12:17:36 2006,JavaSearchBugsTests.java,Frederic Fusier
Fri Nov 17 12:17:36 2006,buildnotes_jdt-core.html,Frederic Fusier
Fri Nov 17 12:17:43 2006,MatchLocator.java,Frederic Fusier
Fri Nov 17 15:39:21 2006,DefaultCommentMapper.java,Frederic Fusier
Fri Nov 17 16:11:16 2006,ASTConverterJavadocTest.java,Frederic Fusier
Fri Nov 17 16:11:16 2006,DefaultCommentMapper.java,Frederic Fusier
Fri Nov 17 16:11:36 2006,JavadocBugsTest.java,Frederic Fusier
Fri Nov 17 16:11:36 2006,JavadocTest_1_3.java,Frederic Fusier
Fri Nov 17 16:11:36 2006,JavadocTest_1_4.java,Frederic Fusier
Fri Nov 17 16:11:36 2006,JavadocTest_1_5.java,Frederic Fusier
Fri Nov 17 16:11:36 2006,IProblem.java,Frederic Fusier
Fri Nov 17 16:11:36 2006,Javadoc.java,Frederic Fusier
Fri Nov 17 16:11:36 2006,JavadocParser.java,Frederic Fusier
Fri Nov 17 16:11:36 2006,ProblemReporter.java,Frederic Fusier
Fri Nov 17 16:11:36 2006,messages.properties,Frederic Fusier
Sun Nov 19 18:48:50 2006,EnumTest.java,Frederic Fusier
Sun Nov 19 18:48:50 2006,JavadocBugsTest.java,Frederic Fusier
Sun Nov 19 18:48:50 2006,JavadocParser.java,Frederic Fusier
Sun Nov 19 19:47:54 2006,JavadocBugsCompletionModelTest.java,Frederic Fusier
Sun Nov 19 19:47:54 2006,buildnotes_jdt-core.html,Frederic Fusier
Sun Nov 19 19:47:54 2006,CompletionParser.java,Frederic Fusier
Mon Nov 20  9:49:37 2006,JavaSearchMultipleProjectsTests.java,Frederic Fusier
Mon Nov 20  9:50:16 2006,CompletionTests2.java,Frederic Fusier
Mon Nov 20  9:50:16 2006,ReconcilerTests.java,Frederic Fusier
Tue Nov 21 12:09:44 2006,JavadocBugsTest.java,Frederic Fusier
Tue Nov 21 12:09:44 2006,TestCase.java,Frederic Fusier
Tue Nov 21 12:43:59 2006,JavadocBugsCompletionModelTest.java,Frederic Fusier
Tue Nov 21 12:43:59 2006,CompletionJavadocParser.java,Frederic Fusier
Tue Nov 21 12:43:59 2006,CompletionOnJavadoc.java,Frederic Fusier
Tue Nov 21 12:43:59 2006,CompletionOnJavadocTag.java,Frederic Fusier
Tue Nov 21 12:43:59 2006,CompletionParser.java,Frederic Fusier
Tue Nov 21 12:43:59 2006,CompilationUnitDeclaration.java,Frederic Fusier
Tue Nov 21 12:43:59 2006,Javadoc.java,Frederic Fusier
Tue Nov 21 12:43:59 2006,AbstractCommentParser.java,Frederic Fusier
Tue Nov 21 12:44:15 2006,BasicBuildTests.java,Frederic Fusier
Tue Nov 21 12:44:15 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Nov 21 12:44:15 2006,CompilerOptions.java,Frederic Fusier
Tue Nov 21 12:44:15 2006,JavaModelManager.java,Frederic Fusier
Thu Nov 23 15:42:33 2006,RunCompletionParserTests.java,Frederic Fusier
Thu Nov 23 15:42:33 2006,TestAll.java,Frederic Fusier
Thu Nov 23 15:42:33 2006,Compliance_1_5.java,Frederic Fusier
Thu Nov 23 15:42:33 2006,GenericTypeTest.java,Frederic Fusier
Thu Nov 23 15:42:33 2006,TestAll.java,Frederic Fusier
Thu Nov 23 15:42:33 2006,AbstractCompilerTest.java,Frederic Fusier
Fri Nov 24 13:33:40 2006,ASTConverterJavadocTest.java,Frederic Fusier
Fri Nov 24 13:33:40 2006,buildnotes_jdt-core.html,Frederic Fusier
Fri Nov 24 13:33:40 2006,DefaultASTVisitor.java,Frederic Fusier
Fri Nov 24 13:33:40 2006,DefaultCommentMapper.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,buildnotes_jdt-core.html,Frederic Fusier
Fri Nov 24 13:56:36 2006,AST.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,ASTParser.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,CompilationUnit.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,CompilationUnitResolver.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,ASTRewrite.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,ImportRewrite.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,IClassFile.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,ICompilationUnit.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,IJavaElement.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,IMember.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,ITypeRoot.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,IWorkingCopy.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,ClassFile.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,CompilationUnit.java,Frederic Fusier
Fri Nov 24 13:56:36 2006,Member.java,Frederic Fusier
Fri Nov 24 16:18:48 2006,IJavaElement.java,Frederic Fusier
Fri Nov 24 16:18:48 2006,Member.java,Frederic Fusier
Fri Nov 24 16:24:14 2006,Member.java,Frederic Fusier
Fri Nov 24 18:31:33 2006,ASTParser.java,Frederic Fusier
Fri Nov 24 18:31:33 2006,CompilationUnit.java,Frederic Fusier
Fri Nov 24 18:31:33 2006,Member.java,Frederic Fusier
Fri Nov 24 18:31:33 2006,SourceRefElement.java,Frederic Fusier
Sat Nov 25 19:48:42 2006,BatchCompilerTest.java,Frederic Fusier
Sat Nov 25 19:49:12 2006,MethodBinding.java,Frederic Fusier
Sat Nov 25 19:49:51 2006,JavadocBugsTest.java,Frederic Fusier
Sat Nov 25 19:49:51 2006,JavadocMessageSend.java,Frederic Fusier
Sat Nov 25 19:50:17 2006,SelectionJavadocModelTests.java,Frederic Fusier
Sat Nov 25 19:50:17 2006,buildnotes_jdt-core.html,Frederic Fusier
Mon Nov 27 17:06:29 2006,JavaModelManager.java,Frederic Fusier
Mon Nov 27 17:23:19 2006,Javadoc.java,Frederic Fusier
Mon Nov 27 17:23:19 2006,MethodBinding.java,Frederic Fusier
Mon Nov 27 17:23:19 2006,ProblemMethodBinding.java,Frederic Fusier
Mon Nov 27 18:16:35 2006,BatchCompilerTest.java,Frederic Fusier
Tue Nov 28  8:45:39 2006,ASTParser.java,Frederic Fusier
Tue Nov 28  8:45:39 2006,ITypeRoot.java,Frederic Fusier
Tue Nov 28 11:25:24 2006,ASTParser.java,Frederic Fusier
Tue Nov 28 12:03:46 2006,ClasspathTests.java,Frederic Fusier
Fri Dec  1 21:44:04 2006,JavadocParser.java,Frederic Fusier
Fri Dec  1 21:44:44 2006,JavadocReturnStatement.java,Frederic Fusier
Fri Dec  1 21:44:44 2006,CompilerOptions.java,Frederic Fusier
Fri Dec  1 21:44:44 2006,ProblemReporter.java,Frederic Fusier
Fri Dec  1 21:45:30 2006,JavadocBugsTest.java,Frederic Fusier
Fri Dec  1 21:45:30 2006,buildnotes_jdt-core.html,Frederic Fusier
Tue Dec  5 17:05:53 2006,ITypeRoot.java,Frederic Fusier
