date_time,file,committer_name
Wed Jun 15 13:21:05 2022,MemoryGeoSPARQLQueryTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,SPARQL12QueryTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,W3CApprovedSPARQL10QueryTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,FedXSPARQL11QueryComplianceTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,LmdbSPARQL11QueryComplianceTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemorySPARQL11QueryComplianceTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,NativeSPARQL11QueryComplianceTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemorySailStore.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemBNode.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemIRI.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemLiteral.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemResource.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemStatement.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemStatementIterator.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemStatementIteratorCache.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemStatementList.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemTriple.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemTripleIterator.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemValue.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemValueFactory.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,QueryPlanRetrievalTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,SnapshotMonitorTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,ParallelQueryBenchmark.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemStatementListTestIT.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,GeoSPARQLManifestTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,SPARQL10QueryComplianceTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,SPARQL11QueryComplianceTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,SPARQL12QueryComplianceTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,SPARQLQueryComplianceTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemorySailStore.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemLiteral.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,MemResource.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,QueryPlanRetrievalTest.java,Håvard Ottestad
Wed Jun 15 13:21:05 2022,LoadingBenchmark.java,Håvard Ottestad
